% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332985601e+01 +8.332985601e+01 +1.241098560e+02 +1.241098560e+02 +3.8109e+00 +9.2248e-02 +1.2667e+00 +3.5663e+00 +3.0515e+00 -6.5115e-01 +2.8757e+00 -3.3936e+00 -2.4067e+00 -2.2195e+00
104 +2.700502621e+01 +2.700502621e+01 +6.778502621e+01 +6.778502621e+01 +3.5633e-01 +2.0909e+00 -3.2379e-01 +2.8509e+00 -2.8412e+00 -9.8054e-01 +1.0814e+00 -7.1461e-01 -6.4223e-01 +2.2971e+00
635 +2.230250325e+01 +2.230250325e+01 +6.308250325e+01 +6.308250325e+01 +3.9278e+00 +1.1285e+00 +1.3958e+00 +1.0830e-01 +2.1404e-01 -2.1359e+00 -2.2442e-01 -1.8677e+00 +2.2593e+00 -4.5747e-01
19756 +1.398600886e+01 +1.398600886e+01 +5.476600886e+01 +5.476600886e+01 -2.6624e+00 -1.6887e+00 +1.4096e+00 -3.7542e+00 -2.5582e+00 -6.6062e-02 -2.2387e+00 -2.9691e+00 +5.3728e-01 -1.1653e+00
22026 +7.741419475e+00 +7.741419475e+00 +4.852141948e+01 +4.852141948e+01 -2.0619e+00 -1.3042e+00 +1.4055e+00 -2.4814e+00 -2.7290e+00 +2.2617e-01 -1.9525e+00 -3.9517e+00 +6.5503e-01 -1.6060e+00
82300 +4.950172610e+00 +4.950172610e+00 +4.573017261e+01 +4.573017261e+01 -2.0619e+00 -1.1812e+00 +1.4055e+00 -1.5278e+00 -3.5135e+00 -1.8689e-01 -3.1479e+00 -3.9517e+00 +2.1366e+00 -1.1555e+00
101025 +3.440269350e+00 +3.440269350e+00 +4.422026935e+01 +4.422026935e+01 -2.0619e+00 -1.1812e+00 +1.9613e+00 -1.5278e+00 -3.5135e+00 -1.8689e-01 -3.1479e+00 -3.9517e+00 +1.9587e+00 -1.2792e+00
127449 +2.492674812e+00 +2.492674812e+00 +4.327267481e+01 +4.327267481e+01 -2.0619e+00 -1.1812e+00 +1.9613e+00 -1.4967e+00 -3.5135e+00 -1.8689e-01 -3.1479e+00 -3.9517e+00 +2.1458e+00 -1.7753e+00
322122 +1.045748289e+00 +1.045748289e+00 +4.182574829e+01 +4.182574829e+01 -2.9012e+00 -1.8586e+00 +3.3878e+00 -2.0798e+00 -3.5169e+00 +3.4572e-01 -3.1479e+00 -2.5474e+00 +2.1795e+00 -1.9678e+00
324531 +6.300530637e-01 +6.300530637e-01 +4.141005306e+01 +4.141005306e+01 -2.5604e+00 -1.8586e+00 +3.3878e+00 -2.0798e+00 -3.5169e+00 +3.4572e-01 -3.1479e+00 -2.5474e+00 +2.1795e+00 -1.9678e+00
334587 +1.470601680e-01 +1.470601680e-01 +4.092706017e+01 +4.092706017e+01 -2.5604e+00 -1.8586e+00 +3.3878e+00 -2.1007e+00 -3.5169e+00 +3.4572e-01 -3.1479e+00 -2.5474e+00 +2.1795e+00 -3.0972e+00
