% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.197753885e+01 +8.197753885e+01 +1.227575388e+02 +1.227575388e+02 +3.8489e+00 +3.9345e+00 -5.8490e-01 -3.0228e+00 -8.5677e-01 +3.5034e+00 -2.5159e+00 +2.5365e-01 -2.9288e+00 +2.6600e+00
1 +7.897783461e+01 +7.897783461e+01 +1.197578346e+02 +1.197578346e+02 +6.2087e-01 +3.4546e+00 -9.1019e-01 +2.9873e+00 -3.3899e+00 -3.7253e+00 -1.3965e+00 -1.6398e+00 +1.4177e+00 +2.9638e+00
20 +4.063805116e+01 +4.063805116e+01 +8.141805116e+01 +8.141805116e+01 -2.9943e+00 -1.5330e-01 -6.3508e-01 -2.6535e-01 +3.4939e+00 +7.3545e-01 -1.9347e+00 -1.5791e+00 -2.0524e+00 -6.7296e-01
49 +5.010690412e+01 +5.010690412e+01 +9.088690412e+01 +9.088690412e+01 -3.1169e+00 -7.6610e-01 +3.0609e+00 -2.6622e+00 -1.2515e+00 +9.5281e-01 -1.2472e+00 +3.2430e-01 +3.5316e+00 -2.8349e+00
137 +3.601651923e+01 +3.601651923e+01 +7.679651923e+01 +7.679651923e+01 -1.4731e+00 -2.0817e+00 -2.9646e+00 +1.8401e+00 +2.0923e+00 -2.8690e+00 -1.9010e+00 +1.6398e+00 +1.1417e+00 -3.0868e+00
337 +1.488473708e+01 +1.488473708e+01 +5.566473708e+01 +5.566473708e+01 -2.1342e+00 +1.3034e-02 +2.3878e+00 -2.4718e+00 -1.4099e-01 -3.1113e-02 -2.6932e-01 -3.5523e+00 +3.2042e+00 -2.2075e+00
786 +3.738133714e+01 +3.738133714e+01 +7.816133714e+01 +7.816133714e+01 -1.0096e+00 -2.0194e+00 +1.8545e+00 -9.9211e-02 -2.4621e+00 +1.4027e+00 -8.2315e-01 -2.9489e+00 +1.8390e+00 -3.3087e+00
5382 +1.891197675e+01 +1.891197675e+01 +5.969197675e+01 +5.969197675e+01 +3.0211e+00 +1.7250e+00 +1.0724e+00 +1.5071e+00 -9.1648e-01 -1.8412e+00 +3.1236e-01 -8.2753e-01 +2.4343e+00 +3.2198e+00
19936 +1.194093499e+01 +1.194093499e+01 +5.272093499e+01 +5.272093499e+01 +3.0211e+00 +1.4768e+00 +1.0724e+00 +1.5071e+00 -9.1648e-01 -9.2320e-01 +3.1236e-01 -8.2753e-01 +2.4343e+00 +3.2198e+00
22839 +8.797550190e+00 +8.797550190e+00 +4.957755019e+01 +4.957755019e+01 +9.6146e-01 -2.3754e+00 -2.6857e+00 +3.1885e+00 +2.6991e+00 -3.8002e+00 -2.1667e+00 +3.5819e+00 +4.5826e-01 -3.5693e+00
62110 +9.329381058e+00 +9.329381058e+00 +5.010938106e+01 +5.010938106e+01 +3.2323e+00 +9.0298e-01 +1.0724e+00 +1.5071e+00 -9.1648e-01 -9.2320e-01 +3.1236e-01 -8.2753e-01 +2.4343e+00 +1.6379e+00
75896 +3.509280383e+00 +3.509280383e+00 +4.428928038e+01 +4.428928038e+01 +9.6146e-01 -3.0193e+00 -2.6857e+00 +2.6435e+00 +2.6991e+00 -3.8002e+00 -2.2325e+00 +3.5819e+00 -1.1571e+00 -4.0917e+00
98937 +2.132810985e+00 +2.132810985e+00 +4.291281099e+01 +4.291281099e+01 +9.6146e-01 -3.7976e+00 -2.6857e+00 +2.6435e+00 +2.6991e+00 -3.8002e+00 -2.6079e+00 +3.9342e+00 -1.1571e+00 -4.0917e+00
169956 +5.509843459e+00 +5.509843459e+00 +4.628984346e+01 +4.628984346e+01 +3.2323e+00 +1.6130e+00 +1.6397e-01 +1.6920e+00 -9.3016e-01 -9.1718e-01 +3.1236e-01 -2.0425e+00 +7.5404e-01 +1.6379e+00
244327 +3.942446001e+00 +3.942446001e+00 +4.472244600e+01 +4.472244600e+01 +3.1753e+00 +1.9031e+00 +1.6397e-01 +1.6920e+00 -9.1648e-01 -8.1286e-01 +4.0520e-01 -2.4646e+00 +7.5404e-01 +1.6379e+00
