% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975911059e+01 +7.975911059e+01 +1.205391106e+02 +1.205391106e+02 +3.9022e+00 -8.6582e-01 -3.5605e+00 -4.8032e-01 -2.3642e+00 +3.8789e+00 -3.9375e-01 +2.7354e+00 -2.7142e+00 -6.1218e-01
86 +6.141931017e+01 +6.141931017e+01 +1.021993102e+02 +1.021993102e+02 +2.6561e+00 +1.4418e+00 +2.5926e+00 +3.1809e-02 -3.1606e+00 +1.9573e+00 +1.1681e+00 -7.4186e-01 -1.4747e+00 +3.7947e+00
453 +3.859552365e+01 +3.859552365e+01 +7.937552365e+01 +7.937552365e+01 -3.6256e+00 +8.4736e-01 +2.8729e+00 -2.6185e+00 +1.1832e+00 +5.8988e-01 -4.8069e-01 -2.8198e+00 +8.6561e-01 -1.6313e+00
889 +2.415679308e+01 +2.415679308e+01 +6.493679308e+01 +6.493679308e+01 +1.8683e+00 +2.8050e+00 -1.4401e+00 +2.6403e+00 -1.2105e+00 -3.1268e-01 -6.8786e-01 -3.0479e+00 +8.2934e-01 +2.4739e+00
8045 +1.476351353e+01 +1.476351353e+01 +5.554351353e+01 +5.554351353e+01 +2.7413e+00 -4.2543e-01 -2.9073e+00 +2.1107e-01 -2.8122e-01 -1.1192e+00 -3.1243e+00 -3.8880e+00 +2.1582e+00 +2.9368e+00
22718 +9.157442323e+00 +9.157442323e+00 +4.993744232e+01 +4.993744232e+01 +2.7413e+00 +9.0794e-02 -4.1993e+00 +6.1742e-01 -2.8122e-01 -5.7375e-01 -3.1243e+00 -3.8880e+00 +2.1582e+00 +2.9368e+00
36927 +6.010492949e+00 +6.010492949e+00 +4.679049295e+01 +4.679049295e+01 +3.4346e+00 +9.0794e-02 -4.1993e+00 +6.1742e-01 -2.8122e-01 +4.7814e-01 -3.1243e+00 -3.8880e+00 +2.1582e+00 +2.9368e+00
46960 +3.265138184e+00 +3.265138184e+00 +4.404513818e+01 +4.404513818e+01 +3.8852e+00 +9.0794e-02 -4.1993e+00 +6.1742e-01 -7.7511e-01 +4.7814e-01 -3.1243e+00 -3.8880e+00 +2.1582e+00 +2.9368e+00
69224 +2.439980493e+00 +2.439980493e+00 +4.321998049e+01 +4.321998049e+01 +3.8852e+00 +2.2131e-01 -3.4306e+00 +6.1742e-01 -7.7511e-01 +4.7814e-01 -3.1243e+00 -3.8880e+00 +2.1582e+00 +2.9368e+00
126160 +1.026298402e+00 +1.026298402e+00 +4.180629840e+01 +4.180629840e+01 -2.4259e+00 -1.7346e+00 +3.2811e+00 -2.5614e+00 -3.8343e+00 +3.2903e-01 -3.1243e+00 -2.4091e+00 +2.0409e+00 -3.8727e+00
137223 +1.867945701e-01 +1.867945701e-01 +4.096679457e+01 +4.096679457e+01 -2.4259e+00 -1.7346e+00 +3.2811e+00 -2.5614e+00 -3.8343e+00 +6.2240e-01 -3.1243e+00 -2.4091e+00 +2.0409e+00 -3.3416e+00
177670 +1.524594759e-01 +1.524594759e-01 +4.093245948e+01 +4.093245948e+01 -2.4259e+00 -1.7346e+00 +3.2811e+00 -2.4127e+00 -3.8343e+00 +6.2240e-01 -3.1243e+00 -2.4091e+00 +2.0409e+00 -3.3416e+00
213035 +8.704168692e-02 +8.704168692e-02 +4.086704169e+01 +4.086704169e+01 -2.4259e+00 -1.7346e+00 +3.3891e+00 -2.4127e+00 -3.8343e+00 +6.2240e-01 -3.1243e+00 -2.4091e+00 +2.9294e+00 -2.8528e+00
248308 +5.298197397e-02 +5.298197397e-02 +4.083298197e+01 +4.083298197e+01 -2.4259e+00 -1.7346e+00 +3.3891e+00 -2.4127e+00 -3.3228e+00 +1.7157e-01 -3.1243e+00 -2.4091e+00 +2.6140e+00 -2.8528e+00
279576 +3.431246846e-02 +3.431246846e-02 +4.081431247e+01 +4.081431247e+01 -2.6603e+00 -1.7346e+00 +3.6136e+00 -2.4127e+00 -3.3228e+00 +1.7157e-01 -3.1243e+00 -2.4091e+00 +3.0021e+00 -2.8528e+00
285602 +2.054567589e-02 +2.054567589e-02 +4.080054568e+01 +4.080054568e+01 -2.5769e+00 -1.7346e+00 +3.6136e+00 -2.4127e+00 -3.3228e+00 +2.8002e-01 -3.1243e+00 -2.4091e+00 +3.0021e+00 -2.8528e+00
