% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358629400e+01 +8.358629400e+01 +1.243662940e+02 +1.243662940e+02 +3.3345e+00 +3.0914e+00 -7.9311e-01 -2.1918e+00 -3.0163e+00 +2.6548e+00 +7.8578e-01 +3.6726e+00 +2.1124e+00 -1.3131e+00
33 +5.969275644e+01 +5.969275644e+01 +1.004727564e+02 +1.004727564e+02 -1.4997e+00 -2.2073e+00 +1.3879e+00 +3.4663e+00 -3.6567e+00 +1.2872e+00 -4.8857e-01 +1.9156e+00 -3.3930e+00 -1.2915e+00
1888 +3.420876984e+01 +3.420876984e+01 +7.498876984e+01 +7.498876984e+01 -2.0217e-01 +2.7278e+00 +2.0199e+00 +3.0385e+00 -3.7257e+00 +1.0072e+00 +1.3759e+00 -1.8808e+00 -6.3945e-01 -3.5753e+00
8891 +2.397949990e+01 +2.397949990e+01 +6.475949990e+01 +6.475949990e+01 -2.3808e+00 -2.5608e+00 -2.4747e+00 -2.5784e+00 +3.6311e+00 +2.0396e+00 -9.3479e-01 -2.9107e+00 -2.1551e+00 +1.0195e+00
20497 +1.100997383e+01 +1.100997383e+01 +5.178997383e+01 +5.178997383e+01 -2.2695e+00 -2.1095e+00 +2.8441e+00 -2.5975e+00 -3.2061e+00 +9.8564e-01 -2.0175e+00 -2.9107e+00 +2.8249e+00 -1.2910e+00
21543 +8.351546083e+00 +8.351546083e+00 +4.913154608e+01 +4.913154608e+01 -2.2695e+00 -2.1095e+00 +2.8441e+00 -2.5975e+00 -3.2061e+00 +9.8564e-01 -2.0175e+00 -2.3982e+00 +2.8249e+00 -1.2910e+00
21754 +8.996338686e-01 +8.996338686e-01 +4.167963387e+01 +4.167963387e+01 -3.2831e+00 -6.1927e-01 +3.6296e+00 -1.9941e+00 -3.3694e+00 +5.2224e-01 -1.7589e+00 -2.4047e+00 +2.4618e+00 -2.7388e+00
27660 +5.019709433e-01 +5.019709433e-01 +4.128197094e+01 +4.128197094e+01 -3.2831e+00 -6.1927e-01 +3.6296e+00 -1.9941e+00 -3.3694e+00 +9.6581e-01 -1.7589e+00 -2.4047e+00 +2.4618e+00 -2.7388e+00
213996 +2.106520317e-01 +2.106520317e-01 +4.099065203e+01 +4.099065203e+01 -3.2831e+00 -9.2453e-01 +3.6296e+00 -2.2429e+00 -2.7964e+00 +9.6581e-01 -1.7589e+00 -2.4047e+00 +2.4208e+00 -2.9446e+00
248551 +1.569564875e-01 +1.569564875e-01 +4.093695649e+01 +4.093695649e+01 -3.0086e+00 -9.2453e-01 +3.6296e+00 -2.2286e+00 -2.7964e+00 +9.6581e-01 -1.9418e+00 -2.4047e+00 +2.4208e+00 -2.9446e+00
