% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310201811e+01 +5.310201811e+01 +9.388201811e+01 +9.388201811e+01 -2.8270e+00 -3.2735e+00 -4.7563e-01 -3.6065e+00 -3.1728e+00 -2.4165e+00 -2.0159e+00 +3.5597e+00 -3.8711e+00 +8.1724e-01
233 +2.113607566e+01 +2.113607566e+01 +6.191607566e+01 +6.191607566e+01 -1.8869e+00 -4.9364e-01 +3.8996e+00 -1.4263e+00 -1.2353e+00 +1.3205e+00 -2.1329e+00 -2.6216e+00 +3.1667e+00 -3.3388e+00
5186 +1.040947189e+01 +1.040947189e+01 +5.118947189e+01 +5.118947189e+01 -1.8869e+00 -4.9364e-01 +3.8996e+00 -2.8131e+00 -1.2353e+00 +1.3205e+00 -2.1329e+00 -2.6216e+00 +3.1667e+00 -3.3388e+00
13270 +9.171865644e+00 +9.171865644e+00 +4.995186564e+01 +4.995186564e+01 -1.8869e+00 -4.9364e-01 +3.8996e+00 -2.8131e+00 -1.2353e+00 +1.3205e+00 -2.1329e+00 -2.6216e+00 +3.1667e+00 -1.7164e+00
49870 +5.235956026e+00 +5.235956026e+00 +4.601595603e+01 +4.601595603e+01 -1.5916e+00 -2.1589e+00 +3.4636e+00 -3.5698e+00 -1.2353e+00 -1.9290e-01 -1.2555e+00 -2.4794e+00 +3.0896e+00 -2.7825e+00
70158 +3.951934543e+00 +3.951934543e+00 +4.473193454e+01 +4.473193454e+01 -1.5916e+00 -2.1589e+00 +3.1837e+00 -3.5698e+00 -1.2353e+00 +1.7966e-01 -1.2805e+00 -2.4794e+00 +3.0896e+00 -2.5419e+00
83635 +1.755856608e+00 +1.755856608e+00 +4.253585661e+01 +4.253585661e+01 -1.5916e+00 -2.1589e+00 +3.1837e+00 -2.5348e+00 -2.2639e+00 +1.7966e-01 -1.2805e+00 -2.4794e+00 +3.0896e+00 -2.5419e+00
117004 +1.207443696e+00 +1.207443696e+00 +4.198744370e+01 +4.198744370e+01 -1.5916e+00 -2.1589e+00 +3.1837e+00 -2.5348e+00 -2.2639e+00 +1.7966e-01 -2.9631e+00 -2.4794e+00 +3.0417e+00 -2.5907e+00
123337 +7.276018186e-01 +7.276018186e-01 +4.150760182e+01 +4.150760182e+01 -1.5916e+00 -2.1589e+00 +3.1837e+00 -2.5348e+00 -2.3959e+00 +1.7966e-01 -2.9631e+00 -2.4794e+00 +3.0417e+00 -2.5907e+00
136548 +5.523985830e-01 +5.523985830e-01 +4.133239858e+01 +4.133239858e+01 -2.3193e+00 -2.1589e+00 +3.1837e+00 -2.5348e+00 -2.3959e+00 +1.7966e-01 -2.1691e+00 -2.4794e+00 +3.0417e+00 -2.5907e+00
341694 +3.202027730e-01 +3.202027730e-01 +4.110020277e+01 +4.110020277e+01 -1.6240e+00 -2.0926e+00 +3.2811e+00 -2.5348e+00 -2.8452e+00 +1.7966e-01 -2.4505e+00 -2.4794e+00 +3.1845e+00 -2.5907e+00
359975 +2.141163530e-01 +2.141163530e-01 +4.099411635e+01 +4.099411635e+01 -1.7933e+00 -2.0926e+00 +3.2811e+00 -2.5348e+00 -2.8452e+00 +1.7966e-01 -2.4505e+00 -2.2686e+00 +3.1689e+00 -2.5907e+00
