% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915246711e+01 +7.915246711e+01 +1.199324671e+02 +1.199324671e+02 +1.5695e+00 -3.3552e+00 -3.2668e+00 -2.6093e+00 -9.7774e-01 -1.2530e+00 +3.2703e+00 +4.3312e-02 -1.2569e+00 -1.2846e-01
36 +6.223988534e+01 +6.223988534e+01 +1.030198853e+02 +1.030198853e+02 -1.5816e+00 +2.5734e+00 +3.7461e+00 -1.8657e+00 -2.5885e-01 -3.1645e-01 -2.0930e+00 +1.2631e+00 +3.9545e+00 +1.9535e+00
227 +1.103344926e+01 +1.103344926e+01 +5.181344926e+01 +5.181344926e+01 -2.4480e+00 -8.4897e-01 +2.0894e+00 -3.4984e+00 -3.2520e-01 -5.7465e-01 -1.1890e+00 -2.6500e+00 +3.7280e+00 -1.1258e+00
9267 +9.899424058e+00 +9.899424058e+00 +5.067942406e+01 +5.067942406e+01 -2.4480e+00 -8.4897e-01 +2.0894e+00 -2.6979e+00 -3.2520e-01 -5.7465e-01 -1.1890e+00 -2.6500e+00 +3.7280e+00 -1.1258e+00
68846 +6.195399037e+00 +6.195399037e+00 +4.697539904e+01 +4.697539904e+01 -2.0914e+00 -1.7065e+00 +3.0293e+00 -2.9173e+00 -3.2520e-01 -5.7465e-01 -1.1890e+00 -2.6500e+00 +3.7280e+00 -2.1366e+00
88411 +2.081167515e+00 +2.081167515e+00 +4.286116751e+01 +4.286116751e+01 -2.4606e+00 -1.7065e+00 +3.0293e+00 -2.9173e+00 -2.8400e+00 +6.8976e-01 -1.3571e+00 -1.5353e+00 +2.7915e+00 -3.8194e+00
100187 +1.143183860e+00 +1.143183860e+00 +4.192318386e+01 +4.192318386e+01 -2.6820e+00 -1.7065e+00 +3.0293e+00 -2.9173e+00 -2.8400e+00 +4.1078e-01 -2.1648e+00 -1.5353e+00 +2.7915e+00 -2.6333e+00
124658 +4.864745382e-01 +4.864745382e-01 +4.126647454e+01 +4.126647454e+01 -2.6820e+00 -1.7065e+00 +3.0293e+00 -2.9173e+00 -2.8400e+00 +4.1078e-01 -2.1648e+00 -2.2618e+00 +2.7915e+00 -2.6333e+00
128756 +3.410406444e-01 +3.410406444e-01 +4.112104064e+01 +4.112104064e+01 -2.6820e+00 -1.7065e+00 +3.0293e+00 -1.9968e+00 -2.8400e+00 +4.1078e-01 -2.1648e+00 -2.2618e+00 +2.7915e+00 -2.8682e+00
173772 +1.364060257e-01 +1.364060257e-01 +4.091640603e+01 +4.091640603e+01 -2.7835e+00 -1.5613e+00 +3.0293e+00 -1.9968e+00 -3.2343e+00 +4.1078e-01 -2.1648e+00 -2.2618e+00 +2.7915e+00 -2.8682e+00
