% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436186086e+01 +8.436186086e+01 +1.251418609e+02 +1.251418609e+02 -2.4221e+00 +3.7936e+00 +3.9022e+00 +3.1601e+00 -3.3907e+00 +3.0224e+00 +3.9271e+00 +1.9588e+00 +3.6664e+00 +3.3290e-01
26 +6.215973979e+01 +6.215973979e+01 +1.029397398e+02 +1.029397398e+02 +2.0251e+00 -3.5247e+00 +1.2808e-01 +3.3119e+00 +2.5428e+00 +2.0174e+00 +7.2167e-01 -2.6575e+00 +2.5886e+00 +3.0168e+00
349 +2.721564299e+01 +2.721564299e+01 +6.799564299e+01 +6.799564299e+01 +2.1130e+00 +1.8033e+00 -9.8416e-01 +2.5953e+00 -4.2069e-01 +6.5855e-01 -1.2496e+00 -3.0746e+00 +1.2981e-01 +1.0027e+00
1984 +1.441232369e+01 +1.441232369e+01 +5.519232369e+01 +5.519232369e+01 +2.1130e+00 +1.8033e+00 -9.8416e-01 +2.5953e+00 +5.4192e-01 +6.5855e-01 -1.2496e+00 -3.0746e+00 +1.2981e-01 +1.0027e+00
31984 +9.012402296e+00 +9.012402296e+00 +4.979240230e+01 +4.979240230e+01 +2.1130e+00 +2.6024e+00 -9.8416e-01 +3.0337e+00 -1.2522e+00 -6.7898e-01 +8.0252e-01 -3.4139e+00 +6.7874e-01 +1.0027e+00
63733 +5.891351466e+00 +5.891351466e+00 +4.667135147e+01 +4.667135147e+01 +1.6265e+00 +2.6024e+00 +6.1915e-02 +3.0337e+00 -1.2522e+00 -8.0573e-01 +3.5345e-01 -3.4139e+00 +4.2146e-01 +4.9969e-02
107486 +3.451511744e+00 +3.451511744e+00 +4.423151174e+01 +4.423151174e+01 +2.2100e+00 +2.6024e+00 +6.1915e-02 +2.5557e+00 -1.1164e+00 -7.0572e-01 +3.5345e-01 -3.0446e+00 +4.2146e-01 +1.9950e-01
108386 +2.142212938e+00 +2.142212938e+00 +4.292221294e+01 +4.292221294e+01 -2.4959e+00 -1.0255e+00 +2.0940e+00 -1.5449e+00 -3.2980e+00 +6.2202e-02 -1.9778e+00 -3.4313e+00 +2.0511e+00 -1.7042e+00
232518 +1.380036451e+00 +1.380036451e+00 +4.216003645e+01 +4.216003645e+01 -2.4959e+00 -1.0255e+00 +3.0744e+00 -1.5449e+00 -3.2980e+00 +1.0515e+00 -2.6609e+00 -3.4313e+00 +2.0511e+00 -2.1413e+00
247844 +7.655210320e-01 +7.655210320e-01 +4.154552103e+01 +4.154552103e+01 -2.4959e+00 -1.0255e+00 +3.0744e+00 -1.5449e+00 -3.2980e+00 +1.0515e+00 -2.6609e+00 -3.0265e+00 +2.0511e+00 -2.1413e+00
267292 +5.460625803e-01 +5.460625803e-01 +4.132606258e+01 +4.132606258e+01 -2.4959e+00 -1.0255e+00 +3.0744e+00 -1.5449e+00 -3.7205e+00 +1.0515e+00 -2.6609e+00 -3.0265e+00 +2.0511e+00 -2.1413e+00
