% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070121683e+01 +6.070121683e+01 +1.014812168e+02 +1.014812168e+02 +3.3303e+00 -2.7130e+00 -3.1345e-01 -3.0364e+00 -2.7309e+00 +3.2132e-01 -1.2859e+00 +1.7982e+00 +1.2455e-02 -2.0862e+00
356 +1.666672826e+01 +1.666672826e+01 +5.744672826e+01 +5.744672826e+01 -1.2389e+00 -8.0321e-01 +2.5581e+00 -3.9698e+00 -1.9379e+00 +1.1009e+00 -9.1764e-01 -3.1083e+00 +1.9482e+00 -2.0577e+00
1121 +1.047169239e+01 +1.047169239e+01 +5.125169239e+01 +5.125169239e+01 -1.2389e+00 -8.0321e-01 +2.5581e+00 -9.4005e-01 -1.9379e+00 +1.1009e+00 -9.1764e-01 -3.1083e+00 +3.3604e+00 -2.0577e+00
2635 +8.545437484e+00 +8.545437484e+00 +4.932543748e+01 +4.932543748e+01 -1.2389e+00 -8.0321e-01 +3.5862e+00 -9.4005e-01 -1.9379e+00 +1.1009e+00 -9.1764e-01 -3.1083e+00 +3.3604e+00 -2.0577e+00
15515 +5.630714821e+00 +5.630714821e+00 +4.641071482e+01 +4.641071482e+01 -1.8145e+00 -8.0321e-01 +3.5862e+00 -9.4005e-01 -3.0278e+00 +1.1009e+00 -2.7612e+00 -3.1083e+00 +3.3604e+00 -2.2084e+00
21462 +3.419245920e+00 +3.419245920e+00 +4.419924592e+01 +4.419924592e+01 -1.8145e+00 -8.0321e-01 +3.5862e+00 -9.4005e-01 -3.8267e+00 +1.1009e+00 -2.7612e+00 -3.1083e+00 +3.3604e+00 -2.2084e+00
56470 +1.833754297e+00 +1.833754297e+00 +4.261375430e+01 +4.261375430e+01 -1.8145e+00 -1.4837e+00 +3.5862e+00 -1.3921e+00 -3.8267e+00 +1.1009e+00 -2.7612e+00 -3.1464e+00 +3.3197e+00 -2.2084e+00
61421 +1.558654601e+00 +1.558654601e+00 +4.233865460e+01 +4.233865460e+01 -1.8145e+00 -1.4837e+00 +3.5862e+00 -1.3921e+00 -3.8267e+00 +1.1009e+00 -2.7612e+00 -3.1464e+00 +3.3197e+00 -2.3838e+00
71722 +6.660288507e-01 +6.660288507e-01 +4.144602885e+01 +4.144602885e+01 -1.8145e+00 -1.4837e+00 +3.5862e+00 -1.3921e+00 -3.8267e+00 +1.1009e+00 -2.7612e+00 -3.1464e+00 +2.4568e+00 -2.3838e+00
94563 +6.005470478e-01 +6.005470478e-01 +4.138054705e+01 +4.138054705e+01 -1.8145e+00 -1.4837e+00 +3.5862e+00 -1.3921e+00 -3.8267e+00 +9.8779e-01 -2.7612e+00 -3.1464e+00 +2.4568e+00 -2.3838e+00
191635 +2.142663904e-01 +2.142663904e-01 +4.099426639e+01 +4.099426639e+01 -2.1883e+00 -1.4837e+00 +3.2404e+00 -1.8459e+00 -3.8267e+00 +9.8779e-01 -2.8330e+00 -2.9259e+00 +2.4568e+00 -2.9836e+00
236860 +1.551612743e-01 +1.551612743e-01 +4.093516127e+01 +4.093516127e+01 -2.1883e+00 -1.4837e+00 +3.2404e+00 -1.8459e+00 -3.8088e+00 +9.8779e-01 -2.8330e+00 -2.5188e+00 +2.4568e+00 -2.9836e+00
249731 +4.843964388e-02 +4.843964388e-02 +4.082843964e+01 +4.082843964e+01 -2.3864e+00 -1.4837e+00 +3.8022e+00 -1.8459e+00 -3.8088e+00 +9.8779e-01 -2.8330e+00 -2.5188e+00 +2.4568e+00 -2.9836e+00
280815 +3.738980175e-02 +3.738980175e-02 +4.081738980e+01 +4.081738980e+01 -2.3864e+00 -1.5721e+00 +3.5906e+00 -1.8459e+00 -4.0069e+00 +9.8779e-01 -2.8330e+00 -2.5188e+00 +2.4568e+00 -2.9802e+00
317813 +2.210761526e-02 +2.210761526e-02 +4.080210762e+01 +4.080210762e+01 -2.3864e+00 -1.5721e+00 +3.5906e+00 -1.8459e+00 -4.0069e+00 +7.2209e-01 -2.8330e+00 -2.5188e+00 +2.4568e+00 -2.9802e+00
331925 +1.464580859e-02 +1.464580859e-02 +4.079464581e+01 +4.079464581e+01 -2.3864e+00 -1.5721e+00 +3.5906e+00 -1.8459e+00 -3.8267e+00 +7.2209e-01 -2.9358e+00 -2.5188e+00 +2.6452e+00 -2.9802e+00
