% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281280403e+01 +7.281280403e+01 +1.135928040e+02 +1.135928040e+02 -2.9137e+00 +3.0757e+00 +2.2144e+00 -3.8405e+00 -8.6681e-01 -9.0108e-01 -5.1407e-02 -1.1437e+00 +1.4023e+00 -3.5511e+00
17 +5.802967958e+01 +5.802967958e+01 +9.880967958e+01 +9.880967958e+01 -4.3468e-01 -9.3386e-01 +3.7493e-01 +3.4576e-01 +3.8740e+00 -2.4400e+00 +3.3085e+00 -3.3928e+00 +1.7593e+00 +2.2825e+00
49 +3.544527715e+01 +3.544527715e+01 +7.622527715e+01 +7.622527715e+01 +1.6389e+00 -2.1511e+00 -1.0433e+00 +1.2003e+00 -1.8141e+00 -3.8220e+00 -2.3183e+00 -1.9095e+00 -2.8698e+00 -9.3501e-01
706 +1.949806187e+01 +1.949806187e+01 +6.027806187e+01 +6.027806187e+01 +2.6763e+00 +2.9703e+00 +9.9517e-01 +3.9597e+00 +1.3142e-01 -7.2964e-02 -4.2040e-01 -3.5727e+00 +4.3211e-01 -5.3965e-01
10459 +1.298320864e+01 +1.298320864e+01 +5.376320864e+01 +5.376320864e+01 +1.6368e+00 +3.2033e+00 +1.3521e+00 +3.0116e+00 -1.2350e+00 -3.5756e-01 +1.8871e-01 -2.9078e+00 +3.1716e-01 +2.5176e+00
11528 +7.994467073e+00 +7.994467073e+00 +4.877446707e+01 +4.877446707e+01 +1.6368e+00 +3.2033e+00 +3.5558e-01 +3.0116e+00 -1.2350e+00 -3.5756e-01 +1.8871e-01 -2.9078e+00 +3.1716e-01 +2.5176e+00
28027 +6.277116766e+00 +6.277116766e+00 +4.705711677e+01 +4.705711677e+01 +1.6368e+00 +3.2033e+00 +3.5558e-01 +2.8285e+00 -1.2350e+00 +5.5674e-02 +1.8871e-01 -2.9078e+00 +3.1716e-01 +3.8444e-01
107606 +2.675133227e+00 +2.675133227e+00 +4.345513323e+01 +4.345513323e+01 -2.4666e+00 -1.2409e+00 +4.2649e+00 -2.3732e+00 -4.5687e+00 +6.2766e-01 -3.8187e+00 -2.9078e+00 +3.2285e+00 -2.9380e+00
123511 +2.196973927e+00 +2.196973927e+00 +4.297697393e+01 +4.297697393e+01 -2.4666e+00 -1.2409e+00 +4.2649e+00 -2.3732e+00 -4.5687e+00 +6.2766e-01 -3.8187e+00 -2.9078e+00 +2.9080e+00 -2.9380e+00
136937 +1.160279960e+00 +1.160279960e+00 +4.194027996e+01 +4.194027996e+01 -3.3531e+00 -1.2409e+00 +4.2649e+00 -2.3732e+00 -4.5687e+00 +6.2766e-01 -3.6028e+00 -2.0986e+00 +2.9080e+00 -2.9380e+00
177439 +7.672323426e-01 +7.672323426e-01 +4.154723234e+01 +4.154723234e+01 -3.3531e+00 -1.5255e+00 +4.2649e+00 -2.3732e+00 -4.5687e+00 +6.2766e-01 -3.6028e+00 -2.0986e+00 +2.9080e+00 -2.9380e+00
181714 +2.813608856e-01 +2.813608856e-01 +4.106136089e+01 +4.106136089e+01 -3.3531e+00 -1.5255e+00 +4.2649e+00 -2.3732e+00 -3.6893e+00 +6.2766e-01 -3.4652e+00 -2.0986e+00 +2.9080e+00 -2.9380e+00
189069 +2.226001083e-01 +2.226001083e-01 +4.100260011e+01 +4.100260011e+01 -3.3531e+00 -1.5255e+00 +4.2649e+00 -2.3732e+00 -3.6893e+00 +6.2766e-01 -3.4652e+00 -2.0986e+00 +2.9080e+00 -3.5439e+00
204828 +1.430230873e-01 +1.430230873e-01 +4.092302309e+01 +4.092302309e+01 -3.3531e+00 -1.5255e+00 +4.2649e+00 -2.4420e+00 -3.6893e+00 +4.9040e-01 -2.4722e+00 -1.8386e+00 +2.9080e+00 -3.5439e+00
222557 +8.554381332e-02 +8.554381332e-02 +4.086554381e+01 +4.086554381e+01 -3.3531e+00 -1.5255e+00 +4.2649e+00 -1.9832e+00 -3.6893e+00 +6.2766e-01 -2.4722e+00 -1.8386e+00 +2.9080e+00 -3.5439e+00
301011 +3.946927448e-02 +3.946927448e-02 +4.081946927e+01 +4.081946927e+01 -3.0182e+00 -1.5255e+00 +4.2649e+00 -1.9832e+00 -3.6893e+00 +6.9062e-01 -2.6645e+00 -1.8386e+00 +2.9080e+00 -3.5439e+00
321729 +1.869855764e-02 +1.869855764e-02 +4.079869856e+01 +4.079869856e+01 -3.0182e+00 -1.5255e+00 +4.2649e+00 -2.0514e+00 -3.6893e+00 +6.9062e-01 -2.6645e+00 -1.8386e+00 +2.9080e+00 -3.3156e+00
