% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039191413e+01 +8.039191413e+01 +1.211719141e+02 +1.211719141e+02 -2.3298e+00 -1.1988e+00 -6.0328e-01 +1.0990e+00 -5.8891e-01 -2.5132e+00 -2.5328e+00 -2.6350e+00 -2.7333e-01 -4.1804e-01
29 +6.160721300e+01 +6.160721300e+01 +1.023872130e+02 +1.023872130e+02 +1.3532e-01 +1.9292e+00 +3.2869e+00 +1.4074e+00 -7.6148e-01 -2.4441e+00 +1.1514e+00 -3.5854e-01 -8.2941e-01 -2.5749e+00
1369 +3.084165496e+01 +3.084165496e+01 +7.162165496e+01 +7.162165496e+01 +7.6099e-01 +3.0204e+00 +1.1546e+00 +3.7110e+00 -2.7462e+00 +2.0496e+00 +3.6004e-01 -3.8056e-01 +5.7768e-01 -4.9371e-01
8674 +2.488481571e+01 +2.488481571e+01 +6.566481571e+01 +6.566481571e+01 +3.2743e+00 +2.4096e+00 +1.3777e+00 +1.0298e+00 -2.7523e+00 -2.3349e+00 +9.9254e-01 -1.2703e+00 +2.2068e+00 +3.1592e+00
12067 +1.343795610e+01 +1.343795610e+01 +5.421795610e+01 +5.421795610e+01 -3.4699e+00 -7.9109e-01 +2.6232e+00 -1.1184e+00 -3.6063e+00 +2.2596e+00 -1.6583e+00 -3.3608e+00 +1.1217e+00 -3.3761e+00
20459 +9.971394969e+00 +9.971394969e+00 +5.075139497e+01 +5.075139497e+01 -3.4699e+00 -7.9109e-01 +2.8515e+00 -4.7575e-01 -3.6063e+00 +1.7633e+00 -1.6583e+00 -3.3608e+00 +1.1217e+00 -3.1255e+00
33718 +3.616469238e+00 +3.616469238e+00 +4.439646924e+01 +4.439646924e+01 -2.2912e+00 -1.6134e+00 +4.0248e+00 -2.9651e+00 -1.3753e+00 +1.0410e+00 -1.6583e+00 -2.3640e+00 +2.2426e+00 -2.3056e+00
52335 +2.266679615e+00 +2.266679615e+00 +4.304667961e+01 +4.304667961e+01 -3.4699e+00 -7.9109e-01 +2.0497e+00 -1.4447e+00 -3.6063e+00 +5.3461e-01 -2.8082e+00 -3.3608e+00 +1.1217e+00 -2.0687e+00
195385 +1.287976111e+00 +1.287976111e+00 +4.206797611e+01 +4.206797611e+01 -2.5577e+00 -1.1898e+00 +2.5187e+00 -1.8675e+00 -3.2655e+00 +5.3461e-01 -2.4936e+00 -3.3608e+00 +1.4254e+00 -2.0687e+00
348305 +9.551550151e-01 +9.551550151e-01 +4.173515502e+01 +4.173515502e+01 -2.5577e+00 -1.1898e+00 +2.5187e+00 -1.8675e+00 -3.2655e+00 +5.3461e-01 -2.4936e+00 -3.1486e+00 +1.4254e+00 -2.1499e+00
