% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521002616e+01 +7.521002616e+01 +1.159900262e+02 +1.159900262e+02 -5.7874e-01 -1.4176e+00 -1.0894e+00 -2.7234e+00 +2.9900e+00 -3.5039e+00 +1.1649e+00 +3.3628e+00 -3.5979e+00 -3.6983e+00
53 +4.756611126e+01 +4.756611126e+01 +8.834611126e+01 +8.834611126e+01 +3.4619e+00 +1.3091e-03 -3.5845e+00 +3.2064e+00 -3.3409e+00 +1.9591e-01 -1.6319e+00 -3.7200e+00 +1.9429e+00 +2.7243e+00
272 +1.976541658e+01 +1.976541658e+01 +6.054541658e+01 +6.054541658e+01 +2.5301e+00 +8.3439e-01 -1.7407e+00 +2.6383e+00 +1.2501e-01 -6.2588e-02 -3.2552e-01 -2.3926e+00 -6.2695e-01 +3.4360e+00
9437 +1.406096030e+01 +1.406096030e+01 +5.484096030e+01 +5.484096030e+01 +3.3409e-01 +2.7573e+00 -1.3734e+00 +2.4180e+00 +2.9398e+00 +1.9478e+00 +3.2996e+00 -2.0213e+00 +3.7932e+00 -2.7729e+00
26928 +9.795978776e+00 +9.795978776e+00 +5.057597878e+01 +5.057597878e+01 -1.8307e+00 -1.6131e+00 +9.6004e-01 -2.6869e+00 -1.9380e+00 -5.4605e-01 -1.5635e+00 -3.5475e+00 +1.5970e+00 -2.3744e+00
58219 +5.884771130e+00 +5.884771130e+00 +4.666477113e+01 +4.666477113e+01 -1.1181e+00 -1.6131e+00 +1.9289e+00 -2.6869e+00 -2.2750e+00 -5.4605e-01 -2.6604e+00 -3.5475e+00 +2.6361e+00 -1.6152e+00
68894 +3.089987420e+00 +3.089987420e+00 +4.386998742e+01 +4.386998742e+01 -2.2298e+00 -1.6131e+00 +1.9289e+00 -2.6869e+00 -2.2750e+00 -5.4605e-01 -2.6604e+00 -3.5475e+00 +2.6361e+00 -1.6152e+00
162812 +2.497630988e+00 +2.497630988e+00 +4.327763099e+01 +4.327763099e+01 -2.2298e+00 -1.6131e+00 +1.9289e+00 -2.5230e+00 -2.2750e+00 -5.4605e-01 -3.2653e+00 -3.5475e+00 +2.6361e+00 -1.9046e+00
294992 +1.374755969e+00 +1.374755969e+00 +4.215475597e+01 +4.215475597e+01 -2.2298e+00 -1.6131e+00 +2.4870e+00 -2.5230e+00 -2.4689e+00 -2.5725e-01 -2.4876e+00 -2.8172e+00 +2.2025e+00 -2.0964e+00
302099 +6.957703824e-01 +6.957703824e-01 +4.147577038e+01 +4.147577038e+01 -2.8597e+00 -1.6131e+00 +2.4870e+00 -2.5230e+00 -3.2383e+00 -2.5725e-01 -3.2653e+00 -2.8172e+00 +2.2025e+00 -2.0964e+00
