% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372818523e+01 +7.372818523e+01 +1.145081852e+02 +1.145081852e+02 -4.0560e-01 +9.0460e-01 -2.0772e+00 -4.4093e-01 +5.9951e-01 +1.2082e+00 +2.4088e+00 -3.5981e+00 -2.2752e+00 +3.0850e+00
58 +4.632658986e+01 +4.632658986e+01 +8.710658986e+01 +8.710658986e+01 -1.7184e+00 -2.0083e+00 +1.6894e+00 -2.8798e+00 -2.9846e+00 +3.6390e-01 +1.4144e+00 -6.9244e-01 +2.0031e+00 -1.9365e+00
100 +1.229045686e+01 +1.229045686e+01 +5.307045686e+01 +5.307045686e+01 -2.3582e+00 -1.0251e+00 +3.7046e+00 -1.6037e+00 -2.9947e+00 +2.2445e+00 +3.7632e-02 -2.9521e+00 +2.7131e+00 -2.1368e+00
8869 +7.475644898e+00 +7.475644898e+00 +4.825564490e+01 +4.825564490e+01 -2.3582e+00 -9.7867e-01 +3.7046e+00 -1.6037e+00 -2.9947e+00 +2.2445e+00 -1.2936e+00 -2.9521e+00 +2.7131e+00 -3.6223e+00
27099 +2.242411996e+00 +2.242411996e+00 +4.302241200e+01 +4.302241200e+01 -2.3582e+00 -9.7867e-01 +3.7046e+00 -1.6037e+00 -2.9947e+00 +1.5792e+00 -1.2936e+00 -2.9521e+00 +2.4347e+00 -3.6223e+00
70459 +1.231601175e+00 +1.231601175e+00 +4.201160118e+01 +4.201160118e+01 -2.6053e+00 -9.7867e-01 +3.7046e+00 -2.0669e+00 -2.9947e+00 +1.5792e+00 -1.5790e+00 -2.3557e+00 +2.4347e+00 -3.6223e+00
74213 +8.162015722e-01 +8.162015722e-01 +4.159620157e+01 +4.159620157e+01 -2.6053e+00 -1.6215e+00 +3.7046e+00 -2.0669e+00 -3.7302e+00 +1.5792e+00 -1.5790e+00 -1.6058e+00 +2.4347e+00 -3.6223e+00
137805 +5.879194285e-01 +5.879194285e-01 +4.136791943e+01 +4.136791943e+01 -2.4712e+00 -1.6215e+00 +3.7046e+00 -2.0669e+00 -3.7302e+00 +1.5792e+00 -1.5790e+00 -1.9602e+00 +2.4347e+00 -3.6223e+00
174013 +1.620373476e-01 +1.620373476e-01 +4.094203735e+01 +4.094203735e+01 -2.4712e+00 -1.6215e+00 +3.7046e+00 -2.0669e+00 -3.7302e+00 +6.4930e-01 -2.6494e+00 -1.9602e+00 +2.4347e+00 -3.5340e+00
184953 +9.464292909e-02 +9.464292909e-02 +4.087464293e+01 +4.087464293e+01 -2.4712e+00 -1.6215e+00 +4.3465e+00 -2.0669e+00 -3.7302e+00 +6.4930e-01 -2.6494e+00 -1.9602e+00 +3.6637e+00 -3.5340e+00
195269 +4.271048723e-02 +4.271048723e-02 +4.082271049e+01 +4.082271049e+01 -2.4712e+00 -2.0347e+00 +4.3465e+00 -2.0669e+00 -3.7302e+00 +6.4930e-01 -2.6494e+00 -1.8546e+00 +3.6637e+00 -3.4727e+00
200734 +3.562397758e-02 +3.562397758e-02 +4.081562398e+01 +4.081562398e+01 -2.4712e+00 -1.8325e+00 +4.3465e+00 -2.0669e+00 -3.7302e+00 +6.4930e-01 -2.6494e+00 -1.8546e+00 +3.6637e+00 -3.4727e+00
