% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611022511e+01 +7.611022511e+01 +1.168902251e+02 +1.168902251e+02 +4.2129e-01 -1.0654e+00 -1.4305e+00 -2.4882e-01 +1.5139e+00 +2.1053e-01 +3.6263e+00 -2.1970e+00 -1.4195e+00 +2.1945e+00
25 +5.247064128e+01 +5.247064128e+01 +9.325064128e+01 +9.325064128e+01 +1.1336e+00 -6.4197e-01 +5.7392e-01 +1.1154e-01 -3.4978e+00 +3.0600e+00 -1.8744e+00 +1.9573e+00 -3.8492e+00 +1.9491e+00
111 +1.353160054e+01 +1.353160054e+01 +5.431160054e+01 +5.431160054e+01 -3.3648e+00 -5.5186e-01 +2.3872e+00 -1.0373e+00 -1.1474e+00 -2.8114e-01 -3.1400e-01 -3.4547e+00 +3.6198e+00 -2.3482e+00
13260 +9.112885427e+00 +9.112885427e+00 +4.989288543e+01 +4.989288543e+01 -3.3648e+00 -5.5186e-01 +2.6105e+00 -2.2948e+00 -1.1474e+00 -2.8114e-01 -2.8399e+00 -3.4547e+00 +3.6198e+00 -2.3482e+00
49875 +6.151087264e+00 +6.151087264e+00 +4.693108726e+01 +4.693108726e+01 -2.5051e+00 -1.8259e+00 +2.6105e+00 -2.2948e+00 -1.6851e+00 -2.8114e-01 -2.8399e+00 -3.4547e+00 +2.0142e+00 -2.3482e+00
72657 +3.305185671e+00 +3.305185671e+00 +4.408518567e+01 +4.408518567e+01 -2.5051e+00 -1.8259e+00 +2.8683e+00 -2.3388e+00 -2.1510e+00 -2.8114e-01 -2.8399e+00 -3.4547e+00 +2.0142e+00 -2.2502e+00
88211 +2.002619858e+00 +2.002619858e+00 +4.278261986e+01 +4.278261986e+01 -2.5051e+00 -1.8259e+00 +2.8683e+00 -2.9680e+00 -2.1510e+00 -2.8114e-01 -2.8399e+00 -2.4771e+00 +2.0142e+00 -2.2502e+00
183587 +1.440936238e+00 +1.440936238e+00 +4.222093624e+01 +4.222093624e+01 -2.5051e+00 -1.6518e+00 +2.8086e+00 -2.9001e+00 -2.1510e+00 +1.3050e-01 -2.8399e+00 -2.7827e+00 +2.0142e+00 -2.2502e+00
235117 +5.844633230e-01 +5.844633230e-01 +4.136446332e+01 +4.136446332e+01 -2.5051e+00 -1.6518e+00 +2.8086e+00 -2.9001e+00 -2.9569e+00 +1.3050e-01 -2.8399e+00 -2.7827e+00 +2.0142e+00 -2.2502e+00
354812 +2.788338205e-01 +2.788338205e-01 +4.105883382e+01 +4.105883382e+01 -3.2524e+00 -1.4586e+00 +4.1271e+00 -2.3600e+00 -3.2924e+00 +3.6449e-01 -2.8399e+00 -1.9496e+00 +2.5209e+00 -2.7672e+00
362653 +1.283434033e-01 +1.283434033e-01 +4.090834340e+01 +4.090834340e+01 -3.2524e+00 -1.4586e+00 +3.7801e+00 -2.3600e+00 -3.2924e+00 +3.6449e-01 -2.8399e+00 -1.9496e+00 +2.5209e+00 -2.7672e+00
