% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039420009e+01 +5.039420009e+01 +9.117420009e+01 +9.117420009e+01 +3.2045e+00 +1.0125e+00 +2.9063e+00 +1.3411e+00 +3.8556e+00 +1.5974e+00 +1.6670e-01 +2.3782e+00 +3.3650e+00 +3.8646e+00
140 +3.643968451e+01 +3.643968451e+01 +7.721968451e+01 +7.721968451e+01 +1.6024e+00 -2.8723e+00 -8.7406e-01 +1.7104e+00 +3.6808e+00 +1.5452e+00 +1.7636e+00 -2.8698e+00 +2.2324e+00 +3.0609e+00
3925 +1.311299861e+01 +1.311299861e+01 +5.389299861e+01 +5.389299861e+01 -3.2297e+00 -1.6346e+00 +3.9712e+00 -3.2771e+00 -1.3323e+00 -1.1402e+00 -5.3748e-01 -7.1889e-01 +3.8954e+00 -2.9778e+00
14803 +8.812532476e+00 +8.812532476e+00 +4.959253248e+01 +4.959253248e+01 -3.1572e+00 -1.7704e+00 +3.9712e+00 -3.2771e+00 -1.2320e+00 +1.6100e+00 -5.3748e-01 -7.1889e-01 +3.0530e+00 -2.9778e+00
17741 +6.309058885e+00 +6.309058885e+00 +4.708905889e+01 +4.708905889e+01 -3.1572e+00 -1.7704e+00 +3.9712e+00 -3.2771e+00 -1.2320e+00 -8.1856e-02 -5.3748e-01 -7.1889e-01 +3.0530e+00 -2.9778e+00
22450 +3.026667644e+00 +3.026667644e+00 +4.380666764e+01 +4.380666764e+01 -3.1572e+00 -1.7704e+00 +3.6193e+00 -3.2771e+00 -1.2320e+00 -8.1856e-02 -5.3748e-01 -1.8295e+00 +3.0530e+00 -2.9778e+00
64873 +2.094607103e+00 +2.094607103e+00 +4.287460710e+01 +4.287460710e+01 -3.1572e+00 -1.4904e+00 +3.6193e+00 -3.2771e+00 -1.2320e+00 -7.7571e-02 -6.7182e-01 -1.8295e+00 +3.0530e+00 -2.9778e+00
123240 +9.070273272e-01 +9.070273272e-01 +4.168702733e+01 +4.168702733e+01 -3.1572e+00 -1.4904e+00 +3.6193e+00 -2.9040e+00 -1.6324e+00 +2.7143e-01 -1.8748e+00 -1.6530e+00 +3.0530e+00 -2.9778e+00
162358 +5.207112752e-01 +5.207112752e-01 +4.130071128e+01 +4.130071128e+01 -3.1572e+00 -1.4904e+00 +3.6193e+00 -3.2771e+00 -2.1378e+00 +2.7143e-01 -1.8748e+00 -1.6530e+00 +3.0530e+00 -2.9778e+00
325577 +3.937184385e-01 +3.937184385e-01 +4.117371844e+01 +4.117371844e+01 -3.1572e+00 -1.4904e+00 +3.7480e+00 -2.7940e+00 -2.1378e+00 +4.4882e-01 -1.7128e+00 -1.6530e+00 +2.8448e+00 -2.9778e+00
