% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819195748e+01 +7.819195748e+01 +1.189719575e+02 +1.189719575e+02 -2.0550e+00 -2.4962e+00 +1.8560e+00 -4.2744e-01 +2.0434e+00 -2.4586e+00 +7.1126e-01 -3.3015e+00 +2.1146e+00 +1.1445e+00
48 +6.019628679e+01 +6.019628679e+01 +1.009762868e+02 +1.009762868e+02 +3.3422e+00 +1.8607e+00 -1.5123e+00 +1.3537e+00 +3.4764e+00 -1.2205e+00 -2.3628e+00 +1.3257e+00 +9.2007e-01 +2.3584e+00
546 +2.470236678e+01 +2.470236678e+01 +6.548236678e+01 +6.548236678e+01 -2.5646e+00 +2.1622e+00 +2.1883e+00 -1.0220e+00 -2.9223e+00 +1.7598e+00 +7.7654e-01 +3.9004e+00 -3.9652e-01 +2.5801e+00
13296 +1.036996971e+01 +1.036996971e+01 +5.114996971e+01 +5.114996971e+01 -3.8972e+00 -3.9391e-01 +3.0644e+00 -1.6204e+00 -2.6865e+00 +1.6257e+00 -2.1898e+00 -3.7078e+00 +8.4272e-01 -1.6316e+00
19204 +9.688962093e+00 +9.688962093e+00 +5.046896209e+01 +5.046896209e+01 -1.4632e+00 -3.9391e-01 +2.5241e+00 -1.6204e+00 -3.2043e+00 +1.6257e+00 -2.1898e+00 -3.7078e+00 +8.4272e-01 -1.6316e+00
22405 +5.975285320e+00 +5.975285320e+00 +4.675528532e+01 +4.675528532e+01 -2.4074e+00 -3.9391e-01 +2.5241e+00 -1.6204e+00 -3.2043e+00 +1.6289e+00 -2.1898e+00 -3.7078e+00 +8.4272e-01 -2.0957e+00
99546 +2.825743171e+00 +2.825743171e+00 +4.360574317e+01 +4.360574317e+01 -2.6368e+00 -3.9391e-01 +2.6924e+00 -1.7463e+00 -3.0942e+00 +1.1611e+00 -1.3395e+00 -3.2607e+00 +2.5721e+00 -2.1550e+00
113844 +2.088484955e+00 +2.088484955e+00 +4.286848495e+01 +4.286848495e+01 -2.6368e+00 -1.1736e+00 +2.6924e+00 -1.7463e+00 -3.0942e+00 +7.7609e-01 -1.3395e+00 -3.2607e+00 +2.5721e+00 -2.1550e+00
173089 +9.890959284e-01 +9.890959284e-01 +4.176909593e+01 +4.176909593e+01 -1.8052e+00 -1.1736e+00 +2.7171e+00 -1.6204e+00 -3.6133e+00 +7.7609e-01 -2.4973e+00 -3.2607e+00 +2.1671e+00 -2.5599e+00
217426 +5.601478838e-01 +5.601478838e-01 +4.134014788e+01 +4.134014788e+01 -2.3907e+00 -1.1736e+00 +3.4336e+00 -1.6204e+00 -3.6902e+00 +1.0514e+00 -2.4973e+00 -3.2607e+00 +2.1671e+00 -2.7612e+00
331819 +3.474932779e-01 +3.474932779e-01 +4.112749328e+01 +4.112749328e+01 -2.3907e+00 -1.1911e+00 +3.4336e+00 -1.6204e+00 -3.6902e+00 +7.7609e-01 -2.4973e+00 -2.9436e+00 +2.1671e+00 -2.7612e+00
353083 +2.175149510e-01 +2.175149510e-01 +4.099751495e+01 +4.099751495e+01 -2.3907e+00 -1.1911e+00 +3.2061e+00 -1.6204e+00 -3.6902e+00 +7.7609e-01 -2.4973e+00 -2.9436e+00 +2.4851e+00 -2.7612e+00
