% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.101614372e+01 +7.101614372e+01 +1.117961437e+02 +1.117961437e+02 -2.1241e+00 -4.2309e-01 +1.3075e+00 +2.1098e+00 -9.5129e-02 +1.9015e+00 -2.7714e+00 -1.5648e-01 +1.4668e+00 -1.1072e+00
28 +5.537511430e+01 +5.537511430e+01 +9.615511430e+01 +9.615511430e+01 -3.5632e+00 +1.7295e+00 +3.7543e+00 -6.1927e-01 -1.8097e+00 -2.6300e+00 -3.5946e-01 -1.3511e+00 +1.0648e+00 +1.0234e+00
378 +3.602723631e+01 +3.602723631e+01 +7.680723631e+01 +7.680723631e+01 +3.0940e+00 -5.6365e-02 -2.8862e+00 +6.4974e-01 -2.9442e+00 -1.4961e+00 -3.6417e+00 -3.8179e+00 +5.5664e-02 +1.3709e+00
2799 +2.506436111e+01 +2.506436111e+01 +6.584436111e+01 +6.584436111e+01 -4.8402e-01 -5.4213e-01 +3.9955e+00 -2.1859e+00 -3.5876e+00 +2.7286e+00 -1.8198e+00 -2.5641e+00 +1.2762e+00 -2.4286e+00
3416 +1.464563137e+01 +1.464563137e+01 +5.542563137e+01 +5.542563137e+01 +3.4715e-01 +3.9368e+00 +1.9733e+00 +3.1031e+00 -2.8074e+00 -9.2205e-01 +6.2402e-01 -3.0673e+00 -4.0876e-02 -1.2939e+00
105800 +6.214223743e+00 +6.214223743e+00 +4.699422374e+01 +4.699422374e+01 -2.8381e+00 -2.3491e+00 +3.6332e+00 -2.3414e+00 -3.8091e+00 +9.5658e-01 -9.4328e-01 -1.4201e+00 +2.3773e+00 -2.7925e+00
109883 +2.063855204e+00 +2.063855204e+00 +4.284385520e+01 +4.284385520e+01 -2.8381e+00 -2.3491e+00 +3.6332e+00 -2.3414e+00 -3.8091e+00 +9.5658e-01 -1.8857e+00 -1.4201e+00 +2.3773e+00 -2.8145e+00
136554 +1.420392179e+00 +1.420392179e+00 +4.220039218e+01 +4.220039218e+01 -2.8381e+00 -2.3491e+00 +3.6332e+00 -2.8529e+00 -3.8091e+00 +9.5658e-01 -2.6525e+00 -1.4201e+00 +2.3773e+00 -3.3991e+00
150724 +6.068111724e-01 +6.068111724e-01 +4.138681117e+01 +4.138681117e+01 -2.8381e+00 -2.1073e+00 +3.6332e+00 -2.8529e+00 -3.8091e+00 +9.5658e-01 -2.6525e+00 -1.4201e+00 +2.3773e+00 -3.3991e+00
289794 +3.729038575e-01 +3.729038575e-01 +4.115290386e+01 +4.115290386e+01 -2.2894e+00 -2.1073e+00 +4.2534e+00 -2.8529e+00 -3.8091e+00 +9.5658e-01 -2.6525e+00 -1.4742e+00 +2.6455e+00 -3.3991e+00
305578 +1.995286775e-01 +1.995286775e-01 +4.097952868e+01 +4.097952868e+01 -2.2894e+00 -2.1073e+00 +4.2534e+00 -2.8529e+00 -3.5743e+00 +9.5658e-01 -2.6525e+00 -1.4742e+00 +3.1145e+00 -3.3991e+00
306611 +1.457924678e-01 +1.457924678e-01 +4.092579247e+01 +4.092579247e+01 -2.2894e+00 -2.1073e+00 +4.2534e+00 -2.8529e+00 -3.5743e+00 +8.1485e-01 -2.6525e+00 -1.4742e+00 +3.1145e+00 -3.3991e+00
