% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.857721376e+01 +7.857721376e+01 +1.193572138e+02 +1.193572138e+02 -2.5743e-01 -3.9516e+00 -1.2626e+00 -3.8163e+00 +6.9263e-01 -7.1028e-01 -2.1703e+00 +2.6133e+00 +3.5119e+00 +3.2177e+00
1 +8.314970591e+01 +8.314970591e+01 +1.239297059e+02 +1.239297059e+02 -1.6288e-02 +2.6658e+00 +2.7923e+00 -3.4120e+00 -2.3757e+00 -3.8331e+00 +2.7811e+00 +4.9856e-01 -3.6631e+00 -2.9434e+00
23 +6.033920332e+01 +6.033920332e+01 +1.011192033e+02 +1.011192033e+02 -1.4590e+00 +3.8439e+00 +3.0315e+00 +1.3881e-01 -2.1389e+00 -9.4074e-01 +1.9903e+00 -1.9967e+00 +1.7822e-02 -1.0814e+00
34 +4.068321528e+01 +4.068321528e+01 +8.146321528e+01 +8.146321528e+01 -3.0900e-01 +2.9476e+00 +1.7398e+00 +2.4037e+00 -2.5629e+00 -7.8662e-01 +2.7223e+00 -3.3140e+00 +1.8452e+00 -2.3307e+00
138 +3.452838005e+01 +3.452838005e+01 +7.530838005e+01 +7.530838005e+01 +1.9193e+00 -8.1253e-01 -2.2050e+00 +2.7419e+00 +8.3301e-01 -1.5460e+00 +2.3350e+00 -8.6643e-01 +3.0139e+00 +3.2348e+00
545 +3.168615229e+01 +3.168615229e+01 +7.246615229e+01 +7.246615229e+01 +6.9065e-01 +2.5259e+00 -3.3235e-01 +3.4018e+00 -2.7619e+00 -7.1935e-01 +2.0216e+00 -2.5774e+00 -3.7103e-01 +2.6299e+00
3193 +1.360605207e+01 +1.360605207e+01 +5.438605207e+01 +5.438605207e+01 -4.5686e+00 -1.0925e+00 +3.5664e+00 -1.4862e+00 -1.7273e+00 +1.3310e+00 +4.3081e-01 -1.4662e+00 +2.6220e+00 -2.4570e+00
4708 +2.375747151e+01 +2.375747151e+01 +6.453747151e+01 +6.453747151e+01 +1.1431e+00 -2.2514e+00 +6.9910e-01 +8.8983e-01 +3.7462e+00 -4.9593e-01 +2.4666e+00 -3.7691e+00 +3.4927e+00 -2.3586e+00
6185 +7.285069033e+00 +7.285069033e+00 +4.806506903e+01 +4.806506903e+01 -2.7717e+00 -1.0925e+00 +3.5664e+00 -1.4862e+00 -1.7273e+00 +1.3310e+00 +4.3081e-01 -1.4662e+00 +3.2565e+00 -2.4570e+00
12334 +1.511529904e+01 +1.511529904e+01 +5.589529904e+01 +5.589529904e+01 -9.7606e-01 -1.7269e+00 +1.8431e+00 -2.2255e+00 -1.2479e+00 -2.2872e-01 -2.2488e+00 -3.7767e+00 +3.2583e+00 -3.0355e+00
23693 +7.120205245e+00 +7.120205245e+00 +4.790020525e+01 +4.790020525e+01 -9.7606e-01 -1.7269e+00 +1.8431e+00 -2.2255e+00 -2.9717e+00 -2.2872e-01 -2.2488e+00 -3.4874e+00 +3.2583e+00 -2.6624e+00
29809 +6.072391124e+00 +6.072391124e+00 +4.685239112e+01 +4.685239112e+01 -9.7606e-01 -1.7269e+00 +1.8431e+00 -2.2255e+00 -2.9717e+00 -9.7067e-02 -2.2488e+00 -3.4874e+00 +3.2583e+00 -2.3586e+00
31081 +3.070806654e+00 +3.070806654e+00 +4.385080665e+01 +4.385080665e+01 -2.7717e+00 -1.0925e+00 +3.5664e+00 -2.4327e+00 -1.7273e+00 +1.3310e+00 +4.3081e-01 -1.4662e+00 +3.2565e+00 -3.1300e+00
47039 +1.974648155e+00 +1.974648155e+00 +4.275464815e+01 +4.275464815e+01 -2.5205e+00 -1.7269e+00 +2.3814e+00 -2.2255e+00 -2.9717e+00 -9.7067e-02 -2.2488e+00 -2.9910e+00 +3.2583e+00 -2.3586e+00
52308 +2.144308197e+00 +2.144308197e+00 +4.292430820e+01 +4.292430820e+01 -2.7717e+00 -1.0925e+00 +3.5664e+00 -2.4327e+00 -1.7273e+00 +1.3310e+00 -2.7585e-01 -1.4662e+00 +2.8306e+00 -3.1300e+00
