% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.149307370e+01 +8.149307370e+01 +1.222730737e+02 +1.222730737e+02 -3.3392e+00 -1.0527e+00 +5.0345e-01 +8.2362e-01 +2.4036e+00 +3.4567e+00 +2.0137e+00 +3.0590e+00 +2.9172e+00 -1.1389e+00
39 +5.775798440e+01 +5.775798440e+01 +9.853798440e+01 +9.853798440e+01 -9.4695e-01 -1.7703e+00 +1.5037e+00 +2.2283e+00 +1.2699e+00 -5.9038e-01 +3.4756e+00 -1.5836e+00 +9.6036e-01 -2.9461e+00
203 +1.872219919e+01 +1.872219919e+01 +5.950219919e+01 +5.950219919e+01 -3.1489e+00 -6.8049e-01 +3.6339e+00 -1.9167e+00 -1.3610e+00 +1.4426e+00 -2.3536e+00 -2.4884e+00 +3.4089e+00 -3.9444e+00
4369 +8.861416072e+00 +8.861416072e+00 +4.964141607e+01 +4.964141607e+01 -2.0795e+00 -1.4884e+00 +2.5582e+00 -9.2979e-01 -2.6717e+00 -1.3791e-01 -1.5185e+00 -3.4870e+00 +3.2332e+00 -3.3936e+00
35672 +4.311611352e+00 +4.311611352e+00 +4.509161135e+01 +4.509161135e+01 -2.0795e+00 -1.4884e+00 +3.0898e+00 -9.2979e-01 -2.6717e+00 -1.3791e-01 -1.5185e+00 -3.2142e+00 +3.2332e+00 -2.5380e+00
49365 +2.481619894e+00 +2.481619894e+00 +4.326161989e+01 +4.326161989e+01 -2.0795e+00 -1.6884e+00 +3.0898e+00 -9.2979e-01 -3.8170e+00 -1.3791e-01 -4.1375e+00 -3.2142e+00 +3.2332e+00 -2.5380e+00
62618 +8.891324635e-01 +8.891324635e-01 +4.166913246e+01 +4.166913246e+01 -2.0795e+00 -1.6884e+00 +3.0898e+00 -2.1362e+00 -3.8170e+00 -1.3791e-01 -4.1375e+00 -3.2142e+00 +3.2332e+00 -2.5380e+00
119202 +5.726399428e-01 +5.726399428e-01 +4.135263994e+01 +4.135263994e+01 -2.0795e+00 -1.6884e+00 +3.0898e+00 -2.3346e+00 -3.8170e+00 -1.3791e-01 -2.8807e+00 -2.5781e+00 +2.8541e+00 -2.5380e+00
177357 +2.693411376e-01 +2.693411376e-01 +4.104934114e+01 +4.104934114e+01 -2.0795e+00 -1.8084e+00 +3.0898e+00 -2.6082e+00 -2.6717e+00 +3.5591e-01 -2.8807e+00 -2.5781e+00 +2.8669e+00 -2.5380e+00
190014 +2.224083124e-01 +2.224083124e-01 +4.100240831e+01 +4.100240831e+01 -2.0795e+00 -1.8084e+00 +3.0898e+00 -2.6082e+00 -3.1742e+00 +3.5591e-01 -2.8807e+00 -2.5781e+00 +3.0955e+00 -2.5380e+00
216957 +1.297931938e-01 +1.297931938e-01 +4.090979319e+01 +4.090979319e+01 -2.0795e+00 -1.8084e+00 +3.0898e+00 -2.6082e+00 -3.1742e+00 +3.5591e-01 -2.8807e+00 -2.5781e+00 +2.6696e+00 -2.5380e+00
278430 +8.825538371e-02 +8.825538371e-02 +4.086825538e+01 +4.086825538e+01 -2.0795e+00 -1.8084e+00 +3.0898e+00 -2.2969e+00 -3.1742e+00 +3.5591e-01 -2.8807e+00 -2.5781e+00 +2.6696e+00 -2.6782e+00
