% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079862043e+01 +7.079862043e+01 +1.115786204e+02 +1.115786204e+02 +2.5691e+00 -3.1286e+00 +8.2073e-01 +8.8651e-01 -2.5213e+00 +7.6204e-01 +4.9283e-01 -3.4053e+00 +3.6901e+00 -2.4873e+00
3 +5.092342281e+01 +5.092342281e+01 +9.170342281e+01 +9.170342281e+01 +2.2527e+00 +1.2800e+00 -9.7589e-01 -3.4877e+00 -7.9340e-01 +1.0068e+00 -2.2386e+00 +6.5226e-01 -6.3653e-01 +3.1725e+00
324 +3.588722436e+01 +3.588722436e+01 +7.666722436e+01 +7.666722436e+01 -8.7496e-01 +1.9772e+00 +1.0269e+00 +5.5772e-01 +3.6407e+00 -1.4365e+00 +2.9132e+00 +8.0824e-01 -2.8693e+00 -6.8116e-01
870 +2.451478616e+01 +2.451478616e+01 +6.529478616e+01 +6.529478616e+01 -3.9980e+00 +8.0743e-01 +1.6661e+00 +2.4998e+00 +2.2935e+00 -1.7364e+00 +2.9723e+00 -1.5751e+00 +1.7129e+00 +3.2092e+00
14504 +1.054088360e+01 +1.054088360e+01 +5.132088360e+01 +5.132088360e+01 -1.8886e+00 -2.4029e+00 +3.9367e+00 -3.9985e+00 -1.5641e+00 +1.1253e+00 -2.3813e+00 -1.7188e+00 +3.9880e+00 -2.4894e+00
17805 +5.784508564e+00 +5.784508564e+00 +4.656450856e+01 +4.656450856e+01 -1.8886e+00 -2.4029e+00 +3.9367e+00 -3.9985e+00 -1.5641e+00 -5.6536e-01 -2.3813e+00 -1.7188e+00 +3.9880e+00 -2.4894e+00
109757 +2.987852400e+00 +2.987852400e+00 +4.376785240e+01 +4.376785240e+01 -1.8886e+00 -2.4029e+00 +3.5843e+00 -3.9985e+00 -1.6985e+00 -1.5128e-01 -2.3813e+00 -1.7188e+00 +3.3173e+00 -3.3679e+00
114650 +2.124752989e+00 +2.124752989e+00 +4.290475299e+01 +4.290475299e+01 -1.8886e+00 -2.4029e+00 +3.5843e+00 -3.5220e+00 -1.6985e+00 -1.5128e-01 -2.3813e+00 -1.7188e+00 +3.3173e+00 -3.3679e+00
194351 +1.242485388e+00 +1.242485388e+00 +4.202248539e+01 +4.202248539e+01 -1.8886e+00 -2.4029e+00 +3.9325e+00 -3.1191e+00 -2.0413e+00 -1.5128e-01 -2.3813e+00 -1.8343e+00 +3.8903e+00 -3.3679e+00
206817 +9.320674030e-01 +9.320674030e-01 +4.171206740e+01 +4.171206740e+01 -1.8886e+00 -2.4029e+00 +3.9325e+00 -2.1885e+00 -3.0306e+00 -1.5128e-01 -2.3813e+00 -2.2286e+00 +4.2863e+00 -3.3679e+00
236870 +5.292681726e-01 +5.292681726e-01 +4.130926817e+01 +4.130926817e+01 -1.8886e+00 -2.4029e+00 +3.9325e+00 -2.1885e+00 -3.0306e+00 -1.5128e-01 -2.3813e+00 -2.2286e+00 +3.5262e+00 -3.3679e+00
261869 +3.061153365e-01 +3.061153365e-01 +4.108611534e+01 +4.108611534e+01 -2.0715e+00 -2.1461e+00 +3.5843e+00 -2.1885e+00 -3.0306e+00 -1.5128e-01 -2.3813e+00 -2.2286e+00 +3.5262e+00 -2.8870e+00
327977 +1.991411746e-01 +1.991411746e-01 +4.097914117e+01 +4.097914117e+01 -2.0715e+00 -2.1461e+00 +3.5843e+00 -2.1885e+00 -3.0306e+00 -1.5128e-01 -2.9099e+00 -2.2286e+00 +3.5262e+00 -2.8870e+00
