% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908854327e+01 +7.908854327e+01 +1.198685433e+02 +1.198685433e+02 +2.4402e+00 +3.3018e+00 -2.5750e+00 -3.2956e+00 +5.8784e-01 -2.6403e+00 -1.0755e+00 -3.1997e-01 -1.5992e+00 +3.2159e+00
84 +5.517266703e+01 +5.517266703e+01 +9.595266703e+01 +9.595266703e+01 +3.3225e+00 +2.2793e+00 -2.2567e+00 -3.8697e+00 +2.6903e+00 -1.4628e+00 -1.8868e+00 -2.6161e+00 -3.0017e+00 +3.6073e+00
179 +3.082831336e+01 +3.082831336e+01 +7.160831336e+01 +7.160831336e+01 -1.9191e+00 -1.7332e+00 +1.9685e+00 -2.0928e+00 -1.4694e+00 +1.5968e+00 -4.0465e-01 -3.3519e+00 +2.1047e+00 -9.5183e-02
774 +8.692864943e+00 +8.692864943e+00 +4.947286494e+01 +4.947286494e+01 -2.3648e+00 -1.9098e+00 +2.3134e+00 -7.4387e-01 -3.8533e+00 +4.8594e-01 -1.7376e+00 -2.6225e+00 +1.3411e+00 -1.7808e+00
8814 +5.277679272e+00 +5.277679272e+00 +4.605767927e+01 +4.605767927e+01 -2.3648e+00 -1.9098e+00 +2.3134e+00 -7.4387e-01 -3.8533e+00 +4.8594e-01 -1.7376e+00 -2.6225e+00 +2.9060e+00 -2.2020e+00
14079 +3.030530151e+00 +3.030530151e+00 +4.381053015e+01 +4.381053015e+01 -1.6839e+00 -1.9063e+00 +2.3134e+00 -1.6698e+00 -3.8533e+00 +9.6513e-01 -1.7376e+00 -2.7999e+00 +1.3411e+00 -2.2020e+00
22536 +2.264064077e+00 +2.264064077e+00 +4.304406408e+01 +4.304406408e+01 -2.3406e+00 -1.9063e+00 +2.3134e+00 -1.6698e+00 -3.8533e+00 +9.6513e-01 -2.9927e+00 -2.7999e+00 +1.3411e+00 -2.2020e+00
39943 +1.529158015e+00 +1.529158015e+00 +4.230915802e+01 +4.230915802e+01 -2.3406e+00 -1.9063e+00 +2.3982e+00 -1.6698e+00 -3.8533e+00 -3.5508e-01 -2.9927e+00 -2.7999e+00 +2.3621e+00 -2.2020e+00
52552 +5.897389321e-01 +5.897389321e-01 +4.136973893e+01 +4.136973893e+01 -2.3406e+00 -1.9063e+00 +2.3982e+00 -1.6698e+00 -3.8533e+00 +2.9782e-01 -2.9927e+00 -2.7999e+00 +2.3621e+00 -2.2020e+00
107088 +1.940102640e-01 +1.940102640e-01 +4.097401026e+01 +4.097401026e+01 -2.0179e+00 -1.9063e+00 +3.3357e+00 -1.6698e+00 -3.8659e+00 +2.9782e-01 -2.9927e+00 -2.7999e+00 +2.6089e+00 -2.4222e+00
171493 +1.473544087e-01 +1.473544087e-01 +4.092735441e+01 +4.092735441e+01 -2.0179e+00 -1.9063e+00 +3.3357e+00 -1.6698e+00 -3.8659e+00 +5.8645e-01 -2.9927e+00 -2.7999e+00 +2.6089e+00 -2.4222e+00
