% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.100372550e+01 +7.100372550e+01 +1.117837255e+02 +1.117837255e+02 -3.8554e+00 +2.1864e+00 +3.6290e+00 +2.2010e+00 -2.9128e+00 -1.4790e+00 -3.2355e+00 -1.4589e+00 +5.4264e-01 +1.2098e-01
1 +8.048148361e+01 +8.048148361e+01 +1.212614836e+02 +1.212614836e+02 -3.3432e-01 -2.6846e+00 -3.2628e+00 +1.9362e+00 +2.7143e+00 +1.5664e+00 -2.3468e+00 +3.7879e+00 -1.0752e+00 -3.6829e+00
2 +3.784467706e+01 +3.784467706e+01 +7.862467706e+01 +7.862467706e+01 -1.1164e+00 -3.4895e+00 -1.8035e+00 +8.8168e-01 +2.2424e+00 -2.7878e+00 +4.6907e-01 +3.0047e+00 +2.0357e+00 -3.7406e+00
15 +5.718380190e+01 +5.718380190e+01 +9.796380190e+01 +9.796380190e+01 +2.1526e+00 +2.2479e+00 +3.7175e+00 +3.3783e+00 -2.4950e+00 +1.0064e+00 +1.1678e+00 -1.3648e-01 -2.8240e-01 -1.3268e+00
575 +3.504756218e+01 +3.504756218e+01 +7.582756218e+01 +7.582756218e+01 +2.9552e+00 -7.9983e-01 -2.8267e+00 +1.9452e+00 +3.5347e-02 -1.8554e+00 +3.2433e+00 +3.4372e-01 +2.4790e+00 +2.9802e+00
985 +2.256381852e+01 +2.256381852e+01 +6.334381852e+01 +6.334381852e+01 +2.2497e+00 +1.9611e+00 -1.0962e-01 +1.6492e+00 -1.7366e+00 +8.7908e-01 +9.1239e-02 -8.9910e-01 +1.1481e+00 +1.5807e+00
2642 +2.124793300e+01 +2.124793300e+01 +6.202793300e+01 +6.202793300e+01 -3.9727e+00 +1.4483e+00 +1.6628e+00 +2.9752e+00 +6.8346e-01 -2.3047e-01 +1.7603e+00 -2.1344e+00 -2.0720e+00 +9.4620e-01
3924 +1.372002849e+01 +1.372002849e+01 +5.450002849e+01 +5.450002849e+01 +3.4728e+00 +1.7746e+00 +1.9320e+00 +1.7617e+00 -3.0082e-01 -1.2346e+00 -6.1096e-01 -2.4154e+00 +1.6382e+00 +4.0202e-01
10067 +1.335076775e+01 +1.335076775e+01 +5.413076775e+01 +5.413076775e+01 +2.2497e+00 +3.1656e+00 +3.3275e-01 +1.6492e+00 -1.7366e+00 +1.2148e-01 +2.4406e-01 -1.7606e+00 +4.7787e-03 +1.5041e+00
21628 +9.033399558e+00 +9.033399558e+00 +4.981339956e+01 +4.981339956e+01 +3.7654e+00 +1.4423e+00 -2.7819e+00 +1.1085e+00 -1.4425e+00 -8.9746e-01 -3.0208e+00 -3.8424e+00 +3.1059e+00 +2.9437e+00
23518 +8.766894385e+00 +8.766894385e+00 +4.954689438e+01 +4.954689438e+01 -3.8898e+00 -1.2848e+00 +2.9235e+00 -9.2160e-01 -4.5512e+00 +6.4382e-01 -3.9227e+00 -3.4150e+00 +4.7098e-01 -2.2212e+00
41610 +4.101763964e+00 +4.101763964e+00 +4.488176396e+01 +4.488176396e+01 -3.8898e+00 -1.2848e+00 +2.9235e+00 -1.7683e+00 -4.5512e+00 +1.2148e-01 -3.9227e+00 -3.4150e+00 +2.1522e+00 -2.4800e+00
46247 +4.738669999e+00 +4.738669999e+00 +4.551867000e+01 +4.551867000e+01 +3.9086e+00 +1.4423e+00 -4.0518e+00 +1.1085e+00 -1.7269e+00 +2.1830e-01 -3.4401e+00 -3.8424e+00 +1.6382e+00 +2.9437e+00
48840 +1.988922814e+00 +1.988922814e+00 +4.276892281e+01 +4.276892281e+01 -3.3143e+00 -1.2848e+00 +2.9235e+00 -1.7683e+00 -4.5512e+00 +1.2148e-01 -3.9227e+00 -3.4150e+00 +2.1522e+00 -2.4800e+00
61671 +3.849678963e+00 +3.849678963e+00 +4.462967896e+01 +4.462967896e+01 +3.9086e+00 +5.3056e-01 -4.0518e+00 +1.1085e+00 -1.5936e+00 +2.1830e-01 -3.4401e+00 -3.8424e+00 +1.6382e+00 +2.9437e+00
