% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478324357e+01 +7.478324357e+01 +1.155632436e+02 +1.155632436e+02 -1.3353e+00 +1.1923e+00 +1.8090e-01 -3.0262e+00 -1.4844e+00 +4.8136e-01 +2.0552e+00 -1.6737e+00 -2.8385e+00 -2.6968e-01
3 +5.621378897e+01 +5.621378897e+01 +9.699378897e+01 +9.699378897e+01 +1.0960e+00 +3.7384e-01 +3.8768e+00 -1.4279e-01 -3.0228e+00 +2.1533e+00 +3.7971e+00 +2.0897e+00 -4.3240e-01 +3.0324e+00
232 +3.162296558e+01 +3.162296558e+01 +7.240296558e+01 +7.240296558e+01 -3.0072e+00 -3.7702e+00 +2.6746e+00 +1.1525e-01 -3.1798e+00 +1.3024e+00 +9.5745e-02 +2.9447e+00 -3.3259e+00 -1.8390e+00
3439 +1.618613770e+01 +1.618613770e+01 +5.696613770e+01 +5.696613770e+01 -2.2837e+00 -3.0232e-01 +3.3464e+00 -2.1184e+00 -2.7772e+00 +2.3260e+00 -3.2504e+00 -3.3743e+00 +7.6870e-01 -2.4009e+00
9537 +1.045035231e+01 +1.045035231e+01 +5.123035231e+01 +5.123035231e+01 -2.2837e+00 -3.0232e-01 +3.3464e+00 -2.1184e+00 -2.7772e+00 +1.1387e+00 -3.2504e+00 -3.3743e+00 +7.6870e-01 -2.4009e+00
18373 +8.203876307e+00 +8.203876307e+00 +4.898387631e+01 +4.898387631e+01 -2.2837e+00 -3.0232e-01 +3.3464e+00 -2.1184e+00 -3.7909e+00 +1.1387e+00 -3.2504e+00 -3.3743e+00 +7.6870e-01 -2.4009e+00
26554 +5.892682783e+00 +5.892682783e+00 +4.667268278e+01 +4.667268278e+01 -2.2837e+00 -3.0232e-01 +3.3464e+00 -2.1184e+00 -3.7909e+00 +1.1387e+00 -3.2504e+00 -3.3743e+00 +2.5975e+00 -2.4009e+00
30630 +3.739151818e+00 +3.739151818e+00 +4.451915182e+01 +4.451915182e+01 -2.9677e+00 -1.2884e+00 +3.3464e+00 -2.1184e+00 -3.7909e+00 +1.1387e+00 -3.2504e+00 -3.3743e+00 +2.5975e+00 -2.1945e+00
36354 +2.357582188e+00 +2.357582188e+00 +4.313758219e+01 +4.313758219e+01 -2.9677e+00 -1.2884e+00 +3.5021e+00 -2.7557e+00 -2.5223e+00 +2.6444e-01 -3.2504e+00 -3.3743e+00 +2.5975e+00 -2.1945e+00
107568 +1.303430208e+00 +1.303430208e+00 +4.208343021e+01 +4.208343021e+01 -2.7641e+00 -1.2884e+00 +3.5021e+00 -2.1184e+00 -2.5223e+00 +2.6444e-01 -3.2504e+00 -2.5255e+00 +2.5975e+00 -2.1945e+00
110215 +8.592841740e-01 +8.592841740e-01 +4.163928417e+01 +4.163928417e+01 -2.7641e+00 -1.2884e+00 +3.5021e+00 -2.1184e+00 -2.5223e+00 +2.6444e-01 -2.5504e+00 -2.1673e+00 +2.5975e+00 -2.1945e+00
119604 +6.127507689e-01 +6.127507689e-01 +4.139275077e+01 +4.139275077e+01 -2.7641e+00 -1.2884e+00 +3.5021e+00 -2.1184e+00 -2.5223e+00 +2.6444e-01 -2.2734e+00 -2.1673e+00 +2.5975e+00 -2.1945e+00
217243 +2.936711481e-01 +2.936711481e-01 +4.107367115e+01 +4.107367115e+01 -3.0023e+00 -1.2884e+00 +3.3160e+00 -2.1184e+00 -2.8331e+00 +5.5263e-01 -2.2734e+00 -2.3038e+00 +2.5975e+00 -2.1945e+00
239244 +1.125571249e-01 +1.125571249e-01 +4.089255712e+01 +4.089255712e+01 -3.0023e+00 -1.2884e+00 +3.3160e+00 -2.1184e+00 -2.8162e+00 +5.5263e-01 -2.2734e+00 -2.3038e+00 +2.5975e+00 -2.6794e+00
251329 +9.726515319e-02 +9.726515319e-02 +4.087726515e+01 +4.087726515e+01 -2.9028e+00 -1.2884e+00 +3.3160e+00 -2.1184e+00 -2.8590e+00 +5.5263e-01 -2.2734e+00 -2.3038e+00 +2.5975e+00 -2.6794e+00
