% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205664596e+01 +8.205664596e+01 +1.228366460e+02 +1.228366460e+02 -1.4759e+00 -2.2988e+00 -1.6395e-01 +2.7018e+00 -1.3502e+00 -1.9125e+00 +2.7778e+00 -9.2797e-01 -3.5655e+00 -1.3630e+00
186 +3.558853126e+01 +3.558853126e+01 +7.636853126e+01 +7.636853126e+01 +3.1584e+00 -1.5463e+00 -1.4028e+00 -1.8469e+00 +3.7072e+00 +5.6085e-01 -2.6417e+00 -1.4444e+00 -2.1228e+00 +3.1814e+00
3464 +2.145812544e+01 +2.145812544e+01 +6.223812544e+01 +6.223812544e+01 -3.9489e+00 -1.4864e+00 -2.3965e+00 -2.6212e+00 -3.2758e+00 -6.1247e-01 -2.8808e+00 -2.8722e+00 -1.8435e+00 +3.3292e+00
5136 +8.004724221e+00 +8.004724221e+00 +4.878472422e+01 +4.878472422e+01 -2.5039e+00 -5.4508e-01 +2.5861e+00 -1.9594e+00 -2.3075e+00 +3.8971e-01 +4.8430e-01 -2.6024e+00 +2.6235e+00 -2.5529e+00
10188 +5.720895452e+00 +5.720895452e+00 +4.650089545e+01 +4.650089545e+01 -2.5039e+00 -5.4508e-01 +2.4471e+00 -1.9594e+00 -2.3075e+00 +7.7679e-02 -7.0446e-01 -2.6024e+00 +2.6235e+00 -2.5529e+00
23409 +2.895383449e+00 +2.895383449e+00 +4.367538345e+01 +4.367538345e+01 -2.5039e+00 -8.4569e-01 +2.4471e+00 -1.9594e+00 -2.3075e+00 +7.7679e-02 -7.0446e-01 -2.6024e+00 +2.6235e+00 -2.5529e+00
38756 +2.050039963e+00 +2.050039963e+00 +4.283003996e+01 +4.283003996e+01 -2.5039e+00 -8.4569e-01 +2.4471e+00 -1.9594e+00 -2.3075e+00 +7.2307e-01 -7.0446e-01 -2.6024e+00 +2.6235e+00 -2.5529e+00
125208 +9.637331460e-01 +9.637331460e-01 +4.174373315e+01 +4.174373315e+01 -2.7743e+00 -1.3245e+00 +3.4018e+00 -2.2133e+00 -2.3075e+00 +7.2307e-01 -7.0446e-01 -1.8831e+00 +2.4809e+00 -2.5529e+00
147004 +5.349744851e-01 +5.349744851e-01 +4.131497449e+01 +4.131497449e+01 -2.7743e+00 -1.3245e+00 +3.4018e+00 -2.2133e+00 -2.3075e+00 +7.2307e-01 -1.5531e+00 -1.9186e+00 +2.4809e+00 -2.5529e+00
158609 +2.612983269e-01 +2.612983269e-01 +4.104129833e+01 +4.104129833e+01 -2.7743e+00 -1.3245e+00 +3.4018e+00 -2.2133e+00 -2.7278e+00 +7.2307e-01 -1.5531e+00 -2.0393e+00 +2.4809e+00 -2.5529e+00
174331 +2.018740235e-01 +2.018740235e-01 +4.098187402e+01 +4.098187402e+01 -2.7743e+00 -1.3245e+00 +3.4018e+00 -2.2133e+00 -2.7278e+00 +7.2307e-01 -1.5531e+00 -2.4506e+00 +2.4809e+00 -2.5529e+00
189972 +1.111528184e-01 +1.111528184e-01 +4.089115282e+01 +4.089115282e+01 -2.5039e+00 -1.3245e+00 +3.4018e+00 -2.2133e+00 -2.7278e+00 +7.2307e-01 -1.9018e+00 -2.4506e+00 +2.7661e+00 -2.5529e+00
