% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825700960e+01 +7.825700960e+01 +1.190370096e+02 +1.190370096e+02 -1.4868e+00 -1.3186e+00 -1.0928e+00 +3.4547e+00 -3.9022e+00 -3.9846e+00 -2.6321e+00 +1.6354e+00 +1.3205e+00 +2.6481e+00
25 +6.157742898e+01 +6.157742898e+01 +1.023574290e+02 +1.023574290e+02 -2.1269e+00 -2.5495e+00 +2.1710e+00 +1.8637e+00 -3.6466e+00 +2.4064e+00 +8.7679e-01 +4.2427e-02 +6.0891e-02 +9.1095e-01
351 +2.840900771e+01 +2.840900771e+01 +6.918900771e+01 +6.918900771e+01 +8.3683e-01 +7.8172e-03 -8.9721e-01 +1.8855e+00 +9.5705e-01 -3.3701e+00 +2.9220e-01 +4.3502e-01 -1.9257e+00 +1.6749e+00
5537 +2.423164454e+01 +2.423164454e+01 +6.501164454e+01 +6.501164454e+01 +3.5757e+00 -1.8221e+00 -2.6908e+00 +2.1459e+00 -2.4450e+00 -2.3371e+00 +3.3772e+00 -2.8041e+00 +1.7489e+00 +5.2101e-01
13463 +1.518255115e+01 +1.518255115e+01 +5.596255115e+01 +5.596255115e+01 -3.5207e+00 -1.8616e-01 +2.0565e+00 +2.1459e+00 +2.5055e+00 +1.9227e-01 +2.9310e+00 -3.9437e+00 +1.7489e+00 +3.1799e+00
45556 +9.720425381e+00 +9.720425381e+00 +5.050042538e+01 +5.050042538e+01 -3.7992e+00 -1.8616e-01 +2.0565e+00 +2.1459e+00 +2.4182e+00 +1.9227e-01 +2.4968e+00 -3.9437e+00 +1.7489e+00 +4.0109e+00
121105 +5.905246441e+00 +5.905246441e+00 +4.668524644e+01 +4.668524644e+01 +3.9340e+00 +1.6436e+00 -3.2763e+00 -9.4480e-01 -8.9630e-01 +8.3914e-01 -3.6652e+00 -3.9743e+00 +1.7489e+00 +2.7052e+00
136764 +2.579562275e+00 +2.579562275e+00 +4.335956227e+01 +4.335956227e+01 +4.2064e+00 +1.6436e+00 -3.2763e+00 +2.0977e-01 -8.9630e-01 +8.3914e-01 -3.6652e+00 -3.9743e+00 +1.7489e+00 +2.7052e+00
137743 +2.498431854e+00 +2.498431854e+00 +4.327843185e+01 +4.327843185e+01 +4.2064e+00 +1.6436e+00 -3.2763e+00 +2.0977e-01 -8.9630e-01 +8.3914e-01 -3.3110e+00 -3.9743e+00 +1.7489e+00 +2.7052e+00
314215 +1.542162857e+00 +1.542162857e+00 +4.232216286e+01 +4.232216286e+01 +4.1713e+00 +7.8185e-01 -3.9130e+00 +2.0553e-01 -1.0664e+00 +2.6360e-01 -3.3110e+00 -4.5912e+00 +2.2415e+00 +2.5413e+00
