% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158178906e+01 +7.158178906e+01 +1.123617891e+02 +1.123617891e+02 +1.7154e+00 -2.7140e+00 +1.2472e-01 +2.7802e+00 +3.4224e-01 +2.9837e+00 -3.5816e+00 +1.6663e+00 -3.6214e+00 +1.5180e+00
28 +6.200655828e+01 +6.200655828e+01 +1.027865583e+02 +1.027865583e+02 +3.0677e+00 +1.1068e+00 +2.3427e+00 -2.9546e+00 +1.5678e+00 +1.5490e+00 +1.3308e+00 -2.9204e+00 -6.7485e-01 +2.9283e+00
512 +2.552365813e+01 +2.552365813e+01 +6.630365813e+01 +6.630365813e+01 +3.7943e+00 -1.3699e+00 -3.9891e+00 +3.0277e+00 -1.8063e+00 -1.3286e+00 +3.3924e+00 -3.1863e+00 +1.4570e+00 -1.6734e+00
2909 +2.314605388e+01 +2.314605388e+01 +6.392605388e+01 +6.392605388e+01 -6.7968e-01 -2.2810e+00 +9.7099e-01 -2.3791e+00 +2.7656e+00 +7.0922e-01 +2.0837e+00 -2.3538e+00 -1.7537e+00 +2.7154e+00
16467 +1.371478113e+01 +1.371478113e+01 +5.449478113e+01 +5.449478113e+01 +1.0366e+00 +2.6231e+00 +6.4684e-01 +2.6829e+00 -1.8901e+00 -2.7877e-01 +1.0389e+00 -2.6771e+00 +8.5998e-01 +9.3212e-02
29688 +8.394059480e+00 +8.394059480e+00 +4.917405948e+01 +4.917405948e+01 +1.7671e+00 +2.6168e+00 +6.4684e-01 +2.6829e+00 -1.8901e+00 +2.4773e-01 +1.0389e+00 -2.6771e+00 +9.9844e-02 +9.3212e-02
183077 +5.537008966e+00 +5.537008966e+00 +4.631700897e+01 +4.631700897e+01 -1.1166e+00 -1.4854e+00 +3.6350e+00 -2.9822e+00 -1.4556e+00 +1.3149e+00 -1.3005e+00 -2.6771e+00 +2.6638e+00 -2.2732e+00
251777 +3.159727867e+00 +3.159727867e+00 +4.393972787e+01 +4.393972787e+01 -1.6522e+00 -1.4854e+00 +3.6350e+00 -2.7388e+00 -1.4556e+00 +1.3149e+00 -1.3005e+00 -2.6771e+00 +3.0492e+00 -2.2732e+00
268819 +2.077992780e+00 +2.077992780e+00 +4.285799278e+01 +4.285799278e+01 -1.6522e+00 -1.4854e+00 +3.6350e+00 -2.7388e+00 -1.4556e+00 +9.4325e-01 -1.3005e+00 -2.6771e+00 +3.0244e+00 -2.2732e+00
300569 +9.847427596e-01 +9.847427596e-01 +4.176474276e+01 +4.176474276e+01 -1.6522e+00 -1.4854e+00 +3.8270e+00 -2.7388e+00 -2.2040e+00 +9.4325e-01 -1.3005e+00 -2.3000e+00 +3.0244e+00 -3.1150e+00
334017 +5.112562087e-01 +5.112562087e-01 +4.129125621e+01 +4.129125621e+01 -2.3086e+00 -1.4854e+00 +3.8270e+00 -2.7388e+00 -2.2040e+00 +9.4325e-01 -1.3005e+00 -2.3000e+00 +3.1202e+00 -3.1150e+00
