% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966868786e+01 +7.966868786e+01 +1.204486879e+02 +1.204486879e+02 -9.8766e-01 -2.7443e-01 +2.5206e+00 +3.3781e+00 -1.0892e+00 +3.5839e-01 -3.4392e+00 +6.5004e-01 -2.5404e+00 +6.3507e-01
43 +6.120719152e+01 +6.120719152e+01 +1.019871915e+02 +1.019871915e+02 -1.9593e+00 -5.3708e-01 -1.9564e+00 +1.3043e-01 -1.7723e+00 -1.9349e+00 -3.9446e+00 -2.7856e+00 -2.4272e+00 +3.7774e+00
499 +3.680018367e+01 +3.680018367e+01 +7.758018367e+01 +7.758018367e+01 +1.3714e+00 +1.6744e+00 +1.0763e-01 +1.2258e+00 -2.8933e+00 +6.5431e-01 +9.5342e-01 -7.2764e-01 +9.8665e-01 +2.4743e+00
1076 +1.386457018e+01 +1.386457018e+01 +5.464457018e+01 +5.464457018e+01 -2.0614e+00 -1.7458e+00 +3.7414e+00 -1.8759e+00 -3.4454e+00 +2.0370e+00 -1.8447e+00 -1.6300e+00 +1.1558e+00 -1.7431e+00
16428 +7.921883048e+00 +7.921883048e+00 +4.870188305e+01 +4.870188305e+01 -2.0614e+00 -1.7458e+00 +3.7414e+00 -1.8759e+00 -3.4454e+00 +1.1832e+00 -1.8447e+00 -2.2772e+00 +1.1558e+00 -1.7431e+00
33249 +4.040697234e+00 +4.040697234e+00 +4.482069723e+01 +4.482069723e+01 -2.0614e+00 -1.7458e+00 +3.7414e+00 -1.8759e+00 -3.4454e+00 +1.1832e+00 -1.8447e+00 -2.2772e+00 +1.1558e+00 -2.4783e+00
37291 +3.828619044e+00 +3.828619044e+00 +4.460861904e+01 +4.460861904e+01 -2.0614e+00 -1.7458e+00 +3.7414e+00 -1.8759e+00 -3.4454e+00 +1.1832e+00 -2.3750e+00 -2.2772e+00 +1.1558e+00 -2.4783e+00
104077 +6.743927791e-01 +6.743927791e-01 +4.145439278e+01 +4.145439278e+01 -3.0090e+00 -1.7458e+00 +2.6064e+00 -1.8291e+00 -3.5495e+00 +2.6014e-01 -2.3750e+00 -2.2772e+00 +2.4088e+00 -2.4783e+00
105662 +4.900630119e-01 +4.900630119e-01 +4.127006301e+01 +4.127006301e+01 -3.0090e+00 -1.7458e+00 +3.5475e+00 -1.8291e+00 -3.5495e+00 +2.6014e-01 -2.3750e+00 -2.2772e+00 +2.4088e+00 -2.4783e+00
127327 +3.897500785e-01 +3.897500785e-01 +4.116975008e+01 +4.116975008e+01 -3.0090e+00 -1.7458e+00 +3.5475e+00 -1.8291e+00 -3.5495e+00 +6.4276e-01 -3.0907e+00 -2.2772e+00 +2.8179e+00 -2.4783e+00
144354 +2.162910510e-01 +2.162910510e-01 +4.099629105e+01 +4.099629105e+01 -2.8906e+00 -1.7458e+00 +3.5475e+00 -1.8759e+00 -3.5495e+00 +6.4276e-01 -3.0907e+00 -2.2772e+00 +2.8179e+00 -2.4783e+00
183791 +1.247064802e-01 +1.247064802e-01 +4.090470648e+01 +4.090470648e+01 -2.8906e+00 -1.4204e+00 +3.5475e+00 -2.3041e+00 -3.5495e+00 +6.4276e-01 -3.0907e+00 -2.2772e+00 +2.8179e+00 -2.4783e+00
216393 +4.487375527e-02 +4.487375527e-02 +4.082487376e+01 +4.082487376e+01 -2.8906e+00 -1.5042e+00 +3.5475e+00 -2.3041e+00 -3.4239e+00 +6.4276e-01 -3.0907e+00 -2.2772e+00 +2.8179e+00 -2.9765e+00
228216 +3.712387811e-02 +3.712387811e-02 +4.081712388e+01 +4.081712388e+01 -2.8906e+00 -1.5042e+00 +3.5475e+00 -2.3041e+00 -3.7235e+00 +6.4276e-01 -3.0907e+00 -2.2772e+00 +2.8179e+00 -2.9765e+00
234788 +2.459570695e-02 +2.459570695e-02 +4.080459571e+01 +4.080459571e+01 -2.8906e+00 -1.5042e+00 +3.5475e+00 -2.3041e+00 -3.7235e+00 +6.4276e-01 -2.6037e+00 -2.2772e+00 +2.5158e+00 -2.9765e+00
249458 +1.407223283e-02 +1.407223283e-02 +4.079407223e+01 +4.079407223e+01 -2.8906e+00 -1.5042e+00 +3.5475e+00 -2.3041e+00 -3.2975e+00 +6.4276e-01 -2.6037e+00 -2.2772e+00 +2.5158e+00 -2.9765e+00
