% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.210570772e+01 +8.210570772e+01 +1.228857077e+02 +1.228857077e+02 -1.6240e+00 +3.1236e+00 -3.2764e+00 -3.0889e+00 +6.0788e-01 -1.4159e+00 -3.7834e+00 -2.7232e+00 +1.0224e-01 -1.6013e+00
110 +2.998279968e+01 +2.998279968e+01 +7.076279968e+01 +7.076279968e+01 -8.3895e-01 -1.8546e+00 +2.9391e+00 +3.0320e+00 -2.0423e+00 +7.9196e-01 +3.3926e+00 +2.8464e+00 -7.2639e-01 +2.6686e+00
298 +2.190694088e+01 +2.190694088e+01 +6.268694088e+01 +6.268694088e+01 -3.6247e+00 -7.0524e-01 -6.7396e-01 -2.9676e+00 -1.6170e+00 -2.6525e+00 -2.0238e+00 -1.4684e+00 -2.6064e+00 +3.5585e+00
14286 +8.480948729e+00 +8.480948729e+00 +4.926094873e+01 +4.926094873e+01 -3.1002e+00 -9.5627e-01 +2.1063e+00 -2.2125e+00 -3.5671e+00 +1.4690e+00 -2.1871e+00 -3.3506e+00 +2.2396e+00 -2.3097e+00
60707 +2.929965745e+00 +2.929965745e+00 +4.370996574e+01 +4.370996574e+01 -2.4572e+00 -9.5627e-01 +2.1063e+00 -2.2125e+00 -3.8509e+00 +5.6133e-01 -2.1871e+00 -3.3506e+00 +2.2386e+00 -2.3097e+00
78048 +2.289232813e+00 +2.289232813e+00 +4.306923281e+01 +4.306923281e+01 -3.0752e+00 -9.5627e-01 +2.1063e+00 -1.1034e+00 -3.8509e+00 +5.6133e-01 -2.1871e+00 -3.3506e+00 +2.2386e+00 -2.3097e+00
125644 +1.566577849e+00 +1.566577849e+00 +4.234657785e+01 +4.234657785e+01 -2.2010e+00 -9.5627e-01 +2.9820e+00 -1.6973e+00 -3.6269e+00 +5.6133e-01 -2.1871e+00 -3.3506e+00 +2.2386e+00 -2.3097e+00
130348 +9.359702958e-01 +9.359702958e-01 +4.171597030e+01 +4.171597030e+01 -2.2010e+00 -9.5627e-01 +2.9820e+00 -1.6973e+00 -3.6269e+00 +8.2343e-01 -2.1871e+00 -3.2740e+00 +2.2386e+00 -2.3097e+00
145384 +5.422450390e-01 +5.422450390e-01 +4.132224504e+01 +4.132224504e+01 -2.2010e+00 -1.2074e+00 +2.9820e+00 -1.6973e+00 -3.3859e+00 +8.2343e-01 -2.1871e+00 -3.2740e+00 +2.2386e+00 -2.3097e+00
175588 +3.851731355e-01 +3.851731355e-01 +4.116517314e+01 +4.116517314e+01 -2.5475e+00 -1.2074e+00 +2.9820e+00 -1.6973e+00 -3.6821e+00 +8.2343e-01 -2.1871e+00 -2.5353e+00 +2.2386e+00 -2.4189e+00
323878 +2.118667664e-01 +2.118667664e-01 +4.099186677e+01 +4.099186677e+01 -2.5633e+00 -1.2074e+00 +3.0318e+00 -1.8593e+00 -3.6269e+00 +8.2343e-01 -2.1871e+00 -2.5353e+00 +2.2386e+00 -2.9595e+00
342040 +1.560524414e-01 +1.560524414e-01 +4.093605244e+01 +4.093605244e+01 -2.5633e+00 -1.2074e+00 +3.3739e+00 -1.9264e+00 -3.6269e+00 +8.2343e-01 -2.1871e+00 -2.5353e+00 +2.9072e+00 -2.9595e+00
