% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807038152e+01 +7.807038152e+01 +1.188503815e+02 +1.188503815e+02 -3.3734e+00 -1.5133e-01 +3.0490e+00 -3.5896e+00 +1.4811e+00 +7.7973e-02 -1.0421e+00 -1.8649e+00 +3.2826e+00 +3.7849e+00
44 +5.928272407e+01 +5.928272407e+01 +1.000627241e+02 +1.000627241e+02 +1.2496e+00 +5.1420e-01 -2.7200e+00 -4.3430e-01 -1.2779e+00 -7.3258e-01 -1.6217e+00 +2.8852e+00 +2.3979e+00 +2.2612e+00
258 +3.831571437e+01 +3.831571437e+01 +7.909571437e+01 +7.909571437e+01 -1.5592e+00 +1.8380e-01 +2.7246e+00 +4.2379e-02 +2.8217e+00 -1.4090e+00 +3.9167e+00 -2.4633e+00 +1.7448e+00 -1.0458e+00
2370 +1.051938113e+01 +1.051938113e+01 +5.129938113e+01 +5.129938113e+01 -2.7524e+00 -2.1369e+00 +3.9428e+00 -2.7589e+00 -3.9887e+00 +1.7977e+00 -1.2621e+00 -8.3201e-01 +1.5594e+00 -2.6007e+00
16755 +6.759315603e+00 +6.759315603e+00 +4.753931560e+01 +4.753931560e+01 -2.7524e+00 -7.1366e-01 +3.9428e+00 -2.7589e+00 -3.9887e+00 +1.7977e+00 -1.4977e+00 -2.2407e+00 +1.5594e+00 -2.6007e+00
22492 +4.147829797e+00 +4.147829797e+00 +4.492782980e+01 +4.492782980e+01 -2.7524e+00 -7.1366e-01 +3.9428e+00 -9.8186e-01 -3.9887e+00 +1.7977e+00 -1.4977e+00 -2.2407e+00 +1.5594e+00 -2.6007e+00
23728 +3.915982255e+00 +3.915982255e+00 +4.469598226e+01 +4.469598226e+01 -2.1736e+00 -7.1366e-01 +3.9428e+00 -2.7589e+00 -2.2986e+00 +1.7977e+00 -1.4977e+00 -2.2407e+00 +3.1512e+00 -2.6007e+00
43142 +5.944923752e-01 +5.944923752e-01 +4.137449238e+01 +4.137449238e+01 -2.1736e+00 -1.3367e+00 +3.9428e+00 -2.7589e+00 -2.4146e+00 +7.5854e-01 -2.7789e+00 -2.2407e+00 +3.1512e+00 -2.6007e+00
93018 +3.773629135e-01 +3.773629135e-01 +4.115736291e+01 +4.115736291e+01 -2.3874e+00 -1.3367e+00 +3.9428e+00 -2.3438e+00 -2.3090e+00 +1.0556e+00 -1.4774e+00 -2.2407e+00 +2.7707e+00 -3.1140e+00
255875 +1.481104777e-01 +1.481104777e-01 +4.092811048e+01 +4.092811048e+01 -2.5400e+00 -1.2319e+00 +3.9428e+00 -2.3438e+00 -2.9298e+00 +1.0556e+00 -1.6064e+00 -2.2407e+00 +2.7707e+00 -2.9375e+00
295465 +8.480676084e-02 +8.480676084e-02 +4.086480676e+01 +4.086480676e+01 -2.5400e+00 -1.2319e+00 +3.9428e+00 -2.3438e+00 -2.9298e+00 +9.4949e-01 -2.1327e+00 -2.2407e+00 +2.7707e+00 -2.9375e+00
318894 +5.955080220e-02 +5.955080220e-02 +4.083955080e+01 +4.083955080e+01 -2.6854e+00 -1.2319e+00 +3.9428e+00 -2.3438e+00 -3.0808e+00 +9.4949e-01 -2.1327e+00 -2.2407e+00 +2.7707e+00 -2.9375e+00
