% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605778983e+01 +7.605778983e+01 +1.168377898e+02 +1.168377898e+02 +1.4317e+00 -9.5303e-01 +1.6251e+00 -8.0467e-01 +1.0194e+00 +4.1840e-01 +3.9001e+00 -3.0046e-01 +2.7554e+00 -1.9562e+00
33 +6.015681716e+01 +6.015681716e+01 +1.009368172e+02 +1.009368172e+02 +2.1286e+00 +2.5461e+00 -3.5886e+00 -1.7480e+00 +2.1133e+00 -2.0341e+00 +2.1283e+00 -2.8139e+00 -1.8070e+00 +4.4905e-01
88 +2.329348210e+01 +2.329348210e+01 +6.407348210e+01 +6.407348210e+01 +2.0329e+00 +3.0870e+00 +1.7653e+00 +3.6357e+00 +5.6883e-01 +7.0872e-01 -9.4933e-01 -3.4385e+00 +1.2709e+00 -9.9414e-01
206 +1.254802611e+01 +1.254802611e+01 +5.332802611e+01 +5.332802611e+01 -3.3513e+00 -2.1075e-01 +1.8365e+00 -2.3596e+00 -3.9176e+00 +1.5590e+00 -2.8299e+00 -3.9801e+00 +9.7083e-01 -2.7880e+00
7415 +8.734761026e+00 +8.734761026e+00 +4.951476103e+01 +4.951476103e+01 -3.3513e+00 -2.1075e-01 +1.8365e+00 -2.3596e+00 -3.9176e+00 +1.5590e+00 -2.8299e+00 -3.1831e+00 +9.7083e-01 -2.7880e+00
12921 +4.786282367e+00 +4.786282367e+00 +4.556628237e+01 +4.556628237e+01 -3.6440e+00 -2.1075e-01 +3.2074e+00 -2.3596e+00 -3.9176e+00 +1.5590e+00 -2.8299e+00 -3.1831e+00 +9.7083e-01 -2.7880e+00
31301 +3.338760334e+00 +3.338760334e+00 +4.411876033e+01 +4.411876033e+01 -3.4507e+00 -2.1075e-01 +3.2074e+00 -1.5766e+00 -3.9176e+00 +1.5590e+00 -2.8299e+00 -3.1831e+00 +9.7083e-01 -2.7880e+00
68621 +2.098364164e+00 +2.098364164e+00 +4.287836416e+01 +4.287836416e+01 -3.4507e+00 -7.1437e-01 +3.2836e+00 -1.5766e+00 -3.9176e+00 +1.4367e+00 -3.2083e+00 -3.1831e+00 +1.8905e+00 -2.7880e+00
126353 +5.019214600e-01 +5.019214600e-01 +4.128192146e+01 +4.128192146e+01 -2.7389e+00 -1.4734e+00 +3.2836e+00 -1.5766e+00 -3.9176e+00 +1.4292e-01 -3.2083e+00 -3.1831e+00 +2.5151e+00 -2.7880e+00
140719 +2.373280825e-01 +2.373280825e-01 +4.101732808e+01 +4.101732808e+01 -2.7389e+00 -1.4734e+00 +3.2836e+00 -1.5766e+00 -3.9176e+00 +1.4292e-01 -3.2083e+00 -2.6492e+00 +2.5151e+00 -2.7880e+00
145210 +1.393938811e-01 +1.393938811e-01 +4.091939388e+01 +4.091939388e+01 -2.7389e+00 -1.4734e+00 +3.2836e+00 -2.2258e+00 -3.9176e+00 +1.4292e-01 -3.2083e+00 -2.6492e+00 +2.5151e+00 -2.7880e+00
302964 +4.878712473e-02 +4.878712473e-02 +4.082878712e+01 +4.082878712e+01 -2.7389e+00 -1.4734e+00 +3.2836e+00 -2.0456e+00 -3.7653e+00 +6.5394e-01 -3.2083e+00 -2.5539e+00 +2.5151e+00 -2.7880e+00
