% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927016316e+01 +7.927016316e+01 +1.200501632e+02 +1.200501632e+02 -1.6355e+00 +1.1897e+00 -3.3357e+00 +1.4469e+00 +6.8003e-01 +2.1551e+00 -1.3938e+00 +9.3203e-01 +2.5322e+00 +1.1347e+00
70 +5.647834662e+01 +5.647834662e+01 +9.725834662e+01 +9.725834662e+01 -1.9077e+00 -2.3243e+00 +2.9861e+00 -1.5326e+00 -3.8579e+00 +3.6906e+00 -1.7859e-02 -2.4225e+00 +8.5198e-01 -1.8714e+00
476 +2.706547579e+01 +2.706547579e+01 +6.784547579e+01 +6.784547579e+01 -2.9145e+00 +2.7915e-01 +2.1929e+00 -2.8678e+00 -1.6557e+00 +1.8084e+00 -1.8392e+00 -2.9818e+00 +2.4912e+00 -2.3377e-01
2981 +2.421382797e+01 +2.421382797e+01 +6.499382797e+01 +6.499382797e+01 -6.4884e-01 +3.4423e+00 +2.2982e-01 +3.9567e+00 -1.6782e+00 -2.0616e-01 -2.6434e-01 -2.2087e+00 -2.1957e-01 -1.5815e+00
9715 +8.319795757e+00 +8.319795757e+00 +4.909979576e+01 +4.909979576e+01 -3.0652e+00 -4.6254e-01 +2.0698e+00 -2.8952e+00 +1.1852e-02 +6.2284e-01 -1.8038e-01 -2.8660e+00 +2.2830e+00 -2.0061e+00
28737 +6.203200609e+00 +6.203200609e+00 +4.698320061e+01 +4.698320061e+01 -3.0652e+00 -4.6254e-01 +2.0698e+00 -2.8952e+00 -1.4311e+00 +6.2284e-01 -1.8038e-01 -2.8660e+00 +2.2830e+00 -2.0061e+00
53388 +3.365621699e+00 +3.365621699e+00 +4.414562170e+01 +4.414562170e+01 -3.0652e+00 -4.0589e-01 +2.7819e+00 -1.7884e+00 -1.4311e+00 +6.2284e-01 -1.8038e-01 -2.8660e+00 +2.2830e+00 -2.0061e+00
63644 +2.151896741e+00 +2.151896741e+00 +4.293189674e+01 +4.293189674e+01 -3.0652e+00 -4.0589e-01 +2.7819e+00 -2.8606e+00 -1.4311e+00 +6.2284e-01 -1.1085e+00 -2.8660e+00 +2.2830e+00 -2.0061e+00
138990 +1.524048285e+00 +1.524048285e+00 +4.230404828e+01 +4.230404828e+01 -2.7106e+00 -7.7567e-01 +2.7819e+00 -2.5711e+00 -1.9364e+00 +6.2284e-01 -1.3245e+00 -2.8660e+00 +2.2830e+00 -2.0061e+00
234086 +8.871542368e-01 +8.871542368e-01 +4.166715424e+01 +4.166715424e+01 -3.0652e+00 -7.7567e-01 +2.7819e+00 -2.4869e+00 -2.0196e+00 +6.2284e-01 -1.3245e+00 -2.4677e+00 +2.2830e+00 -2.2483e+00
300603 +5.770260862e-01 +5.770260862e-01 +4.135702609e+01 +4.135702609e+01 -3.0652e+00 -1.1477e+00 +2.9509e+00 -2.4869e+00 -2.0196e+00 +6.2284e-01 -1.3620e+00 -2.4677e+00 +2.2830e+00 -2.8047e+00
