% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.116392155e+01 +8.116392155e+01 +1.219439215e+02 +1.219439215e+02 -1.1595e-01 +3.0321e+00 -3.1390e+00 -2.7837e+00 -2.4487e+00 +8.4729e-01 -1.5640e+00 +3.8528e+00 -3.3547e+00 +3.4351e+00
6 +5.078353747e+01 +5.078353747e+01 +9.156353747e+01 +9.156353747e+01 -1.0050e+00 +1.6684e-01 +2.2069e+00 +1.3398e+00 +7.6076e-01 +1.2652e+00 +1.5901e+00 -2.6735e-01 -2.5595e+00 +1.2489e+00
354 +2.124767335e+01 +2.124767335e+01 +6.202767335e+01 +6.202767335e+01 -1.0539e+00 -7.9927e-01 +2.2962e+00 -3.9387e+00 +3.5698e-01 +9.3899e-01 -3.8016e-03 -3.4819e+00 +2.5629e+00 -2.1359e+00
23516 +1.041978245e+01 +1.041978245e+01 +5.119978245e+01 +5.119978245e+01 +2.9015e+00 +1.9054e+00 -2.9228e+00 +8.8769e-01 -9.7924e-01 +4.3108e-01 -2.5297e+00 -3.7582e+00 +1.4123e+00 +2.8947e+00
25390 +8.868264553e+00 +8.868264553e+00 +4.964826455e+01 +4.964826455e+01 +3.2456e+00 +1.9054e+00 -2.9228e+00 +8.8769e-01 -9.7924e-01 +4.3108e-01 -2.5297e+00 -3.7582e+00 +1.4123e+00 +2.8947e+00
51375 +6.152392518e+00 +6.152392518e+00 +4.693239252e+01 +4.693239252e+01 +3.2456e+00 +1.3704e+00 -2.9228e+00 +6.5559e-01 -9.7924e-01 +4.3108e-01 -3.5078e+00 -3.7582e+00 +1.4123e+00 +2.8947e+00
77587 +3.953771782e+00 +3.953771782e+00 +4.473377178e+01 +4.473377178e+01 +3.2456e+00 +1.3704e+00 -3.7339e+00 +6.5559e-01 -9.7924e-01 +3.9678e-01 -3.5078e+00 -3.7582e+00 +2.4170e+00 +2.8947e+00
98730 +2.060332750e+00 +2.060332750e+00 +4.284033275e+01 +4.284033275e+01 -3.1274e+00 -1.8992e+00 +3.5095e+00 -1.7520e+00 -2.6936e+00 +3.1635e-02 -1.2591e+00 -1.4562e+00 +3.2195e+00 -3.0365e+00
105119 +1.575751824e+00 +1.575751824e+00 +4.235575182e+01 +4.235575182e+01 -3.1274e+00 -1.8992e+00 +3.5095e+00 -2.7873e+00 -2.6936e+00 +3.1635e-02 -1.2591e+00 -1.4562e+00 +3.2195e+00 -3.0365e+00
196317 +9.641266403e-01 +9.641266403e-01 +4.174412664e+01 +4.174412664e+01 -2.7827e+00 -1.8992e+00 +3.2491e+00 -2.3816e+00 -2.6936e+00 +2.4692e-01 -2.1177e+00 -1.4562e+00 +3.2195e+00 -2.8363e+00
217492 +6.153279053e-01 +6.153279053e-01 +4.139532791e+01 +4.139532791e+01 -2.7827e+00 -1.8992e+00 +3.2491e+00 -2.3816e+00 -3.0907e+00 +2.4692e-01 -2.1177e+00 -1.4562e+00 +3.2195e+00 -2.8363e+00
275633 +2.744072414e-01 +2.744072414e-01 +4.105440724e+01 +4.105440724e+01 -2.7496e+00 -1.8992e+00 +3.2491e+00 -2.4464e+00 -2.9352e+00 +2.1948e-01 -3.0410e+00 -2.2417e+00 +3.2195e+00 -2.8363e+00
297922 +1.676098272e-01 +1.676098272e-01 +4.094760983e+01 +4.094760983e+01 -2.7496e+00 -1.8992e+00 +3.2491e+00 -2.3816e+00 -2.9352e+00 +2.1948e-01 -2.5245e+00 -2.2417e+00 +3.2195e+00 -2.8363e+00
334649 +1.077567403e-01 +1.077567403e-01 +4.088775674e+01 +4.088775674e+01 -2.4862e+00 -1.8992e+00 +3.2491e+00 -2.3816e+00 -2.9522e+00 +2.1948e-01 -2.5245e+00 -2.2417e+00 +3.2195e+00 -2.8363e+00
336074 +4.237490257e-02 +4.237490257e-02 +4.082237490e+01 +4.082237490e+01 -2.4862e+00 -1.8992e+00 +3.6356e+00 -2.3816e+00 -2.9522e+00 +2.1948e-01 -2.5245e+00 -2.2417e+00 +3.2195e+00 -2.8363e+00
345879 +3.849014289e-02 +3.849014289e-02 +4.081849014e+01 +4.081849014e+01 -2.4862e+00 -1.6190e+00 +3.6356e+00 -2.3816e+00 -2.9522e+00 +2.1948e-01 -2.5245e+00 -2.2417e+00 +3.2195e+00 -2.8363e+00
