% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638599455e+01 +7.638599455e+01 +1.171659945e+02 +1.171659945e+02 -2.1368e+00 -5.9028e-01 -6.6525e-02 -3.4028e+00 +3.3329e+00 -1.3556e-01 +3.8693e+00 -9.4422e-01 +2.0699e+00 +2.0811e+00
51 +5.683182022e+01 +5.683182022e+01 +9.761182022e+01 +9.761182022e+01 +1.4521e+00 -2.6551e+00 -1.8393e+00 -1.7206e-01 +2.2111e+00 +1.3173e+00 +1.9077e+00 -3.5985e+00 +1.5365e+00 -3.7670e+00
796 +3.980039064e+01 +3.980039064e+01 +8.058039064e+01 +8.058039064e+01 -2.7096e+00 -5.2845e-01 +3.2180e+00 -1.3889e+00 -2.1723e+00 +3.8986e+00 +5.6987e-02 -2.1288e+00 +1.4686e+00 -2.1034e+00
7740 +1.723773806e+01 +1.723773806e+01 +5.801773806e+01 +5.801773806e+01 -2.3390e+00 -2.0354e+00 +6.3018e-01 -1.9063e+00 -3.8151e+00 -8.4328e-01 -3.2508e+00 -2.6986e+00 +3.4459e+00 -1.7299e+00
15501 +1.244795309e+01 +1.244795309e+01 +5.322795309e+01 +5.322795309e+01 -2.3390e+00 -2.0354e+00 +6.3018e-01 -1.9063e+00 -3.4448e+00 -8.4328e-01 -3.2508e+00 -2.6986e+00 +1.9742e+00 -1.7299e+00
27771 +7.886395965e+00 +7.886395965e+00 +4.866639597e+01 +4.866639597e+01 -2.3390e+00 -2.0354e+00 +3.2716e+00 -1.9063e+00 -3.4448e+00 -8.4328e-01 -3.2508e+00 -2.6986e+00 +1.9742e+00 -1.7299e+00
47354 +4.949900702e+00 +4.949900702e+00 +4.572990070e+01 +4.572990070e+01 -2.3390e+00 -2.0354e+00 +2.6685e+00 -1.9063e+00 -3.4448e+00 -8.4328e-01 -3.2508e+00 -3.1490e+00 +2.0135e+00 -1.7299e+00
56133 +1.936800681e+00 +1.936800681e+00 +4.271680068e+01 +4.271680068e+01 -2.3390e+00 -2.0354e+00 +2.6685e+00 -1.9063e+00 -3.4448e+00 -2.9833e-02 -3.2508e+00 -3.1490e+00 +2.0135e+00 -1.7299e+00
58193 +1.496941956e+00 +1.496941956e+00 +4.227694196e+01 +4.227694196e+01 -2.3390e+00 -2.0354e+00 +2.6685e+00 -1.9063e+00 -3.4448e+00 -2.9833e-02 -3.2508e+00 -3.1490e+00 +2.0135e+00 -1.9707e+00
90218 +7.098208696e-01 +7.098208696e-01 +4.148982087e+01 +4.148982087e+01 -2.3390e+00 -1.4812e+00 +2.6685e+00 -1.9063e+00 -3.4448e+00 -2.9833e-02 -3.2508e+00 -3.1490e+00 +2.0135e+00 -1.9707e+00
95661 +5.309057360e-01 +5.309057360e-01 +4.131090574e+01 +4.131090574e+01 -2.3390e+00 -1.4812e+00 +2.6685e+00 -1.9063e+00 -3.4448e+00 -2.9833e-02 -3.2508e+00 -3.1490e+00 +2.8436e+00 -1.9707e+00
195492 +1.279580749e-01 +1.279580749e-01 +4.090795807e+01 +4.090795807e+01 -2.3390e+00 -1.7944e+00 +3.0262e+00 -1.9063e+00 -3.4448e+00 +1.0657e-01 -3.0071e+00 -2.6271e+00 +2.8436e+00 -2.8234e+00
254504 +8.174600832e-02 +8.174600832e-02 +4.086174601e+01 +4.086174601e+01 -2.3755e+00 -1.7944e+00 +3.6154e+00 -2.0269e+00 -3.4448e+00 +1.0657e-01 -3.0071e+00 -2.6271e+00 +2.8436e+00 -2.8234e+00
336067 +3.231749589e-02 +3.231749589e-02 +4.081231750e+01 +4.081231750e+01 -2.4039e+00 -1.7944e+00 +3.6154e+00 -2.0269e+00 -3.4448e+00 +5.3868e-01 -3.0071e+00 -2.6271e+00 +2.8436e+00 -2.8234e+00
