% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040098370e+01 +8.040098370e+01 +1.211809837e+02 +1.211809837e+02 -2.7033e+00 +3.9045e-01 -5.3908e-01 -2.1114e+00 +1.3492e-01 -2.0114e+00 +2.5703e+00 +2.3209e+00 +2.4984e-01 -1.3766e+00
79 +6.142667343e+01 +6.142667343e+01 +1.022066734e+02 +1.022066734e+02 -1.4300e-01 -3.8318e+00 +3.1989e+00 +3.6729e+00 -3.4624e+00 +5.1435e-01 +1.5722e+00 -2.6292e+00 +1.6333e+00 +2.9544e+00
100 +3.125265708e+01 +3.125265708e+01 +7.203265708e+01 +7.203265708e+01 +1.9032e+00 -3.6155e+00 +3.1085e-02 -4.5809e-01 -3.7631e+00 +2.2239e+00 -6.0216e-01 -6.5989e-01 -3.9067e+00 +2.5318e+00
1918 +2.180109307e+01 +2.180109307e+01 +6.258109307e+01 +6.258109307e+01 +3.7714e+00 +2.3745e-01 +2.5369e+00 -1.0498e+00 -1.9670e+00 +2.4476e+00 -3.8729e+00 +1.6574e-01 +2.7778e+00 -6.4508e-02
28473 +1.430326040e+01 +1.430326040e+01 +5.508326040e+01 +5.508326040e+01 +1.9965e+00 +4.4220e-01 +3.0533e+00 -1.0498e+00 -3.9136e+00 +3.5704e+00 -3.8729e+00 +5.2384e-01 +2.2862e+00 +1.6508e-01
68979 +7.876279292e+00 +7.876279292e+00 +4.865627929e+01 +4.865627929e+01 -4.1577e+00 +4.4220e-01 +3.0533e+00 -8.6287e-01 -3.6339e+00 +1.3030e+00 -2.3162e+00 -3.4667e+00 +1.5626e+00 -2.6040e+00
80121 +3.625757894e+00 +3.625757894e+00 +4.440575789e+01 +4.440575789e+01 -3.3598e+00 -2.0175e+00 +3.3481e+00 -1.9996e+00 -4.4949e+00 -8.2101e-02 -3.5855e+00 -1.2998e+00 +3.8312e+00 -3.6396e+00
112388 +1.948328246e+00 +1.948328246e+00 +4.272832825e+01 +4.272832825e+01 -2.5118e+00 -1.6845e+00 +2.3859e+00 -1.9996e+00 -4.0352e+00 -8.2101e-02 -3.0893e+00 -2.5077e+00 +3.0382e+00 -1.9661e+00
121392 +1.554162533e+00 +1.554162533e+00 +4.233416253e+01 +4.233416253e+01 -2.5118e+00 -1.6845e+00 +2.3859e+00 -1.9996e+00 -4.0352e+00 -8.2101e-02 -3.0893e+00 -2.5077e+00 +2.3049e+00 -1.9661e+00
131755 +7.447095300e-01 +7.447095300e-01 +4.152470953e+01 +4.152470953e+01 -2.5118e+00 -1.6845e+00 +2.8537e+00 -1.9996e+00 -3.3371e+00 -8.2101e-02 -3.0893e+00 -2.5077e+00 +2.3049e+00 -1.9661e+00
140701 +5.043561348e-01 +5.043561348e-01 +4.128435613e+01 +4.128435613e+01 -2.5118e+00 -1.6845e+00 +2.8537e+00 -1.9996e+00 -3.3371e+00 +7.4233e-01 -3.0893e+00 -2.5077e+00 +2.3049e+00 -2.7471e+00
153354 +1.525741772e-01 +1.525741772e-01 +4.093257418e+01 +4.093257418e+01 -2.5118e+00 -1.6845e+00 +2.8537e+00 -1.9996e+00 -3.9136e+00 +2.0238e-01 -3.0893e+00 -2.5077e+00 +2.3049e+00 -2.7471e+00
286738 +7.787315863e-02 +7.787315863e-02 +4.085787316e+01 +4.085787316e+01 -2.6377e+00 -1.6845e+00 +3.0859e+00 -1.9996e+00 -3.9136e+00 +2.0238e-01 -3.0893e+00 -2.6362e+00 +2.5424e+00 -2.7471e+00
328240 +4.947208151e-02 +4.947208151e-02 +4.082947208e+01 +4.082947208e+01 -2.6377e+00 -1.6845e+00 +3.4199e+00 -1.9996e+00 -3.4708e+00 +3.0443e-01 -3.0893e+00 -2.6362e+00 +2.5424e+00 -2.7471e+00
356230 +3.701232016e-02 +3.701232016e-02 +4.081701232e+01 +4.081701232e+01 -2.6377e+00 -1.6845e+00 +3.4199e+00 -2.2004e+00 -3.4708e+00 +3.0443e-01 -3.0893e+00 -2.6362e+00 +2.5923e+00 -2.7471e+00
