% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.906690069e+01 +6.906690069e+01 +1.098469007e+02 +1.098469007e+02 +2.1751e-01 +7.7295e-01 +3.6737e+00 -7.7651e-01 -3.9400e+00 +1.3663e-01 +3.0774e+00 +3.0293e-01 +1.1791e+00 +3.5846e+00
78 +6.021508508e+01 +6.021508508e+01 +1.009950851e+02 +1.009950851e+02 -3.6483e+00 -1.2254e+00 +3.4320e+00 +1.2107e+00 +1.0457e+00 -1.7450e+00 -3.2962e+00 +2.7285e+00 -3.0009e+00 +2.3095e+00
251 +3.604113979e+01 +3.604113979e+01 +7.682113979e+01 +7.682113979e+01 -8.9554e-01 -1.6031e+00 +3.0232e+00 -5.2029e-01 -3.4619e+00 +3.4212e+00 +5.2656e-01 -2.9763e+00 +9.9237e-01 -2.3393e+00
3716 +2.474441932e+01 +2.474441932e+01 +6.552441932e+01 +6.552441932e+01 -4.7876e-01 -2.1029e+00 -3.0309e-01 +1.9879e+00 +3.0964e+00 -3.3367e-01 +2.8932e+00 -3.9411e+00 +3.6342e+00 -6.5981e-01
15359 +1.280633579e+01 +1.280633579e+01 +5.358633579e+01 +5.358633579e+01 +3.5287e+00 -3.1335e+00 -2.3905e+00 +1.9879e+00 +3.0964e+00 -3.3367e-01 +2.8932e+00 -3.9411e+00 +3.6342e+00 -6.5981e-01
20804 +8.084005152e+00 +8.084005152e+00 +4.886400515e+01 +4.886400515e+01 +9.2323e-01 -3.1335e+00 -2.3905e+00 +1.9879e+00 +3.0964e+00 -3.3367e-01 +2.8932e+00 -3.9411e+00 +3.6342e+00 -6.5981e-01
52738 +6.120440409e+00 +6.120440409e+00 +4.690044041e+01 +4.690044041e+01 -2.8248e+00 -1.2249e+00 +2.5042e+00 -7.6149e-01 -3.0951e+00 -3.3367e-01 -2.3335e+00 -3.6177e+00 +2.2763e+00 -2.0199e+00
70669 +3.940773832e+00 +3.940773832e+00 +4.472077383e+01 +4.472077383e+01 -2.8248e+00 -1.2249e+00 +2.5042e+00 -7.6149e-01 -3.0951e+00 +4.5320e-01 -2.3335e+00 -3.6177e+00 +2.2763e+00 -2.0199e+00
73378 +1.935377489e+00 +1.935377489e+00 +4.271537749e+01 +4.271537749e+01 -2.0100e+00 -1.2249e+00 +2.5042e+00 -2.2036e+00 -3.0951e+00 +4.5320e-01 -2.3335e+00 -3.6177e+00 +2.2763e+00 -2.0199e+00
95195 +1.570868197e+00 +1.570868197e+00 +4.235086820e+01 +4.235086820e+01 -2.0100e+00 -1.2249e+00 +2.5042e+00 -2.2036e+00 -3.0951e+00 +4.5320e-01 -2.8148e+00 -3.6177e+00 +1.9459e+00 -2.0199e+00
103293 +6.936241648e-01 +6.936241648e-01 +4.147362416e+01 +4.147362416e+01 -2.2510e+00 -1.2249e+00 +2.5042e+00 -2.2036e+00 -3.0951e+00 +4.5320e-01 -2.8148e+00 -3.3727e+00 +1.9459e+00 -2.0199e+00
149976 +5.237801487e-01 +5.237801487e-01 +4.130378015e+01 +4.130378015e+01 -2.4187e+00 -1.2249e+00 +2.5042e+00 -2.1590e+00 -3.0951e+00 +4.5320e-01 -2.8148e+00 -3.0897e+00 +1.9459e+00 -2.0199e+00
349378 +3.980540770e-01 +3.980540770e-01 +4.117805408e+01 +4.117805408e+01 -2.6600e+00 -1.3322e+00 +2.8685e+00 -2.1590e+00 -3.1810e+00 +4.5320e-01 -2.8148e+00 -3.0897e+00 +1.9459e+00 -2.3850e+00
