% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408341618e+01 +7.408341618e+01 +1.148634162e+02 +1.148634162e+02 +3.3943e+00 -1.9848e+00 -3.8861e+00 +6.2882e-01 +8.2950e-01 -3.0756e-01 -4.9465e-01 +3.1463e+00 +2.8846e+00 -1.1157e+00
18 +2.955435895e+01 +2.955435895e+01 +7.033435895e+01 +7.033435895e+01 -2.9880e+00 -1.8939e+00 +2.4975e+00 +1.1264e+00 -2.2156e+00 -1.0449e+00 +3.2261e+00 +3.2784e+00 -3.0826e+00 -2.3631e+00
4180 +2.050112728e+01 +2.050112728e+01 +6.128112728e+01 +6.128112728e+01 +3.8473e+00 +8.4621e-02 +2.1300e+00 +1.0390e+00 -1.2796e+00 +2.3264e+00 -3.0401e+00 -3.0461e+00 +1.2388e+00 -2.1466e+00
9718 +1.583947740e+01 +1.583947740e+01 +5.661947740e+01 +5.661947740e+01 -1.3970e+00 -1.5576e+00 +2.2191e+00 -1.1854e+00 -2.1148e+00 -8.1427e-01 -6.9494e-01 -3.4164e+00 +3.8669e+00 -2.8363e+00
37527 +8.049443211e+00 +8.049443211e+00 +4.882944321e+01 +4.882944321e+01 -1.7223e+00 -1.5576e+00 +2.2191e+00 -2.0241e+00 -2.1148e+00 -7.1269e-01 -1.7486e+00 -3.4164e+00 +3.8669e+00 -2.8363e+00
61638 +6.031026464e+00 +6.031026464e+00 +4.681102646e+01 +4.681102646e+01 -1.7223e+00 -1.5576e+00 +2.2191e+00 -2.0241e+00 -2.1148e+00 +8.2456e-01 -1.7486e+00 -3.1504e+00 +3.1319e+00 -2.8363e+00
67519 +2.102848720e+00 +2.102848720e+00 +4.288284872e+01 +4.288284872e+01 -1.7223e+00 -1.5576e+00 +4.4376e+00 -2.0241e+00 -2.1148e+00 +8.2456e-01 -1.7486e+00 -2.8737e+00 +3.1319e+00 -2.8363e+00
100245 +1.335132994e+00 +1.335132994e+00 +4.211513299e+01 +4.211513299e+01 -1.7223e+00 -1.5576e+00 +3.4815e+00 -2.0241e+00 -2.1148e+00 +8.2456e-01 -1.7486e+00 -2.8737e+00 +3.1319e+00 -2.8363e+00
107725 +5.944287829e-01 +5.944287829e-01 +4.137442878e+01 +4.137442878e+01 -1.7223e+00 -1.5576e+00 +3.4815e+00 -2.0241e+00 -3.2182e+00 +8.2456e-01 -1.7486e+00 -2.8737e+00 +3.1319e+00 -2.8363e+00
112309 +3.675195874e-01 +3.675195874e-01 +4.114751959e+01 +4.114751959e+01 -1.7223e+00 -1.5576e+00 +3.6530e+00 -2.0241e+00 -3.2182e+00 +8.2456e-01 -1.7486e+00 -2.3682e+00 +3.1319e+00 -2.8363e+00
149344 +1.314349742e-01 +1.314349742e-01 +4.091143497e+01 +4.091143497e+01 -2.5599e+00 -1.5576e+00 +3.6530e+00 -2.0241e+00 -3.0952e+00 +8.2456e-01 -1.7486e+00 -2.3682e+00 +3.1319e+00 -2.9748e+00
173833 +5.250127299e-02 +5.250127299e-02 +4.083250127e+01 +4.083250127e+01 -2.2826e+00 -1.5576e+00 +3.6530e+00 -2.0241e+00 -3.0952e+00 +8.2456e-01 -2.2455e+00 -2.3682e+00 +3.1319e+00 -2.9748e+00
194489 +3.612299730e-02 +3.612299730e-02 +4.081612300e+01 +4.081612300e+01 -2.2826e+00 -1.5576e+00 +3.6530e+00 -2.0657e+00 -3.0952e+00 +8.2456e-01 -2.3185e+00 -2.3682e+00 +2.8379e+00 -2.9748e+00
251185 +2.159243608e-02 +2.159243608e-02 +4.080159244e+01 +4.080159244e+01 -2.2826e+00 -1.5576e+00 +3.6470e+00 -2.0657e+00 -3.5200e+00 +8.2456e-01 -2.3185e+00 -2.3682e+00 +2.5632e+00 -2.9748e+00
342386 +1.399827852e-02 +1.399827852e-02 +4.079399828e+01 +4.079399828e+01 -2.5297e+00 -1.5576e+00 +3.6470e+00 -2.0657e+00 -3.4487e+00 +8.2456e-01 -2.3185e+00 -2.3682e+00 +2.5632e+00 -2.9748e+00
