% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991955677e+01 +7.991955677e+01 +1.206995568e+02 +1.206995568e+02 -3.8947e+00 -1.6166e+00 -1.9021e-01 +2.0705e+00 -5.7849e-01 +7.2003e-01 -2.7685e+00 +2.2716e+00 -1.7177e+00 -1.0433e+00
22 +4.546228458e+01 +4.546228458e+01 +8.624228458e+01 +8.624228458e+01 -5.7474e-02 +3.5519e+00 +2.7479e+00 +2.2103e+00 -2.5928e+00 +2.1719e+00 +1.2400e+00 -2.5007e+00 -2.6562e+00 -3.2206e+00
1386 +3.339880680e+01 +3.339880680e+01 +7.417880680e+01 +7.417880680e+01 -2.3344e-01 +3.2343e+00 +3.7885e+00 -2.6515e-01 -3.1947e+00 -2.4963e+00 +3.2466e+00 -2.6664e+00 +1.7385e+00 -2.2760e-02
1660 +8.866208936e+00 +8.866208936e+00 +4.964620894e+01 +4.964620894e+01 -3.3042e+00 -1.0979e+00 +3.7144e+00 -1.1136e+00 -2.9557e+00 +1.5400e+00 -1.4555e+00 -2.7709e+00 +1.6382e+00 -1.4913e+00
3723 +4.650457711e+00 +4.650457711e+00 +4.543045771e+01 +4.543045771e+01 -3.3042e+00 -1.0979e+00 +3.7144e+00 -1.1136e+00 -2.9557e+00 +1.5400e+00 -1.4555e+00 -2.7709e+00 +1.6382e+00 -3.1201e+00
27889 +3.738908678e+00 +3.738908678e+00 +4.451890868e+01 +4.451890868e+01 -3.0136e+00 -1.0979e+00 +3.7144e+00 -1.1136e+00 -2.9557e+00 +1.5400e+00 -1.4555e+00 -2.7709e+00 +1.6382e+00 -3.1201e+00
38765 +2.329566666e+00 +2.329566666e+00 +4.310956667e+01 +4.310956667e+01 -2.5972e+00 -1.0979e+00 +3.7144e+00 -2.6104e+00 -3.2574e+00 +1.4897e+00 -1.4555e+00 -2.7709e+00 +1.3803e+00 -3.1201e+00
106605 +1.277897224e+00 +1.277897224e+00 +4.205789722e+01 +4.205789722e+01 -3.2080e+00 -1.0979e+00 +3.7144e+00 -2.6104e+00 -3.1947e+00 +1.3972e+00 -2.9790e+00 -2.0512e+00 +2.3691e+00 -3.1201e+00
115342 +8.332821637e-01 +8.332821637e-01 +4.161328216e+01 +4.161328216e+01 -3.2080e+00 -1.0979e+00 +3.7144e+00 -2.6104e+00 -3.1947e+00 +6.5241e-02 -2.9790e+00 -2.0512e+00 +2.3691e+00 -2.6401e+00
152900 +5.309934911e-01 +5.309934911e-01 +4.131099349e+01 +4.131099349e+01 -3.2080e+00 -1.0979e+00 +3.3393e+00 -2.6104e+00 -3.1947e+00 +6.5241e-02 -2.9790e+00 -2.8033e+00 +2.3691e+00 -2.6401e+00
