% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843781960e+01 +7.843781960e+01 +1.192178196e+02 +1.192178196e+02 -1.5647e+00 -2.4687e+00 +3.5821e+00 -3.5945e+00 +3.1011e+00 -1.0332e+00 -1.7707e+00 -1.8043e+00 -3.4168e+00 +1.8142e+00
3 +3.569387577e+01 +3.569387577e+01 +7.647387577e+01 +7.647387577e+01 +3.9455e+00 +1.1737e+00 +2.6111e+00 -2.6076e+00 +2.8770e+00 +1.4890e+00 +1.7584e+00 -6.1793e-02 -2.0504e+00 +3.5811e+00
19658 +2.115324079e+01 +2.115324079e+01 +6.193324079e+01 +6.193324079e+01 -3.7777e+00 -8.8715e-01 +2.6481e+00 -5.5569e-02 -2.2372e+00 -6.7901e-03 -1.5056e+00 -2.2629e+00 +3.4190e+00 -2.4948e+00
23680 +1.485640327e+01 +1.485640327e+01 +5.563640327e+01 +5.563640327e+01 -3.7777e+00 -8.8715e-01 +2.6481e+00 -5.5569e-02 -4.9848e+00 -6.7901e-03 -1.5056e+00 -2.2629e+00 +2.7597e+00 -2.4948e+00
29038 +6.407532655e+00 +6.407532655e+00 +4.718753266e+01 +4.718753266e+01 -2.3861e+00 -2.5082e+00 +3.2020e+00 -2.3329e+00 -2.5825e+00 +4.4923e-01 -3.9454e+00 -2.8371e+00 +2.9467e+00 -2.7090e+00
31064 +5.644548424e+00 +5.644548424e+00 +4.642454842e+01 +4.642454842e+01 -2.5679e+00 -2.5082e+00 +3.2020e+00 -2.3329e+00 -2.8509e+00 +4.4923e-01 -3.9454e+00 -2.8371e+00 +2.9467e+00 -2.7090e+00
48098 +2.014696042e+00 +2.014696042e+00 +4.279469604e+01 +4.279469604e+01 -2.5679e+00 -2.0854e+00 +3.8679e+00 -2.3329e+00 -2.8509e+00 +4.4923e-01 -3.9454e+00 -2.8371e+00 +2.9467e+00 -2.7090e+00
61336 +5.192239083e-01 +5.192239083e-01 +4.129922391e+01 +4.129922391e+01 -2.5679e+00 -1.7679e+00 +3.8679e+00 -2.3329e+00 -2.8509e+00 +5.1642e-01 -3.2217e+00 -2.8371e+00 +2.9467e+00 -2.7090e+00
173774 +3.313398138e-01 +3.313398138e-01 +4.111133981e+01 +4.111133981e+01 -2.5679e+00 -1.3059e+00 +3.9558e+00 -1.9744e+00 -3.6195e+00 +5.1642e-01 -3.4457e+00 -2.8371e+00 +2.7835e+00 -2.7090e+00
214312 +1.881281703e-01 +1.881281703e-01 +4.096812817e+01 +4.096812817e+01 -2.5679e+00 -1.3059e+00 +3.8679e+00 -1.9744e+00 -3.6195e+00 +5.1642e-01 -3.2217e+00 -2.8371e+00 +2.7835e+00 -2.7090e+00
298571 +1.440236945e-01 +1.440236945e-01 +4.092402369e+01 +4.092402369e+01 -2.5679e+00 -1.4768e+00 +3.8679e+00 -1.8574e+00 -3.6195e+00 +5.1642e-01 -3.2217e+00 -2.8371e+00 +2.7835e+00 -2.7090e+00
351932 +8.297367094e-02 +8.297367094e-02 +4.086297367e+01 +4.086297367e+01 -2.5679e+00 -1.4768e+00 +3.1798e+00 -1.9744e+00 -3.6195e+00 +5.1642e-01 -3.2217e+00 -2.8371e+00 +2.5326e+00 -2.6828e+00
