% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.774579703e+01 +7.774579703e+01 +1.185257970e+02 +1.185257970e+02 -1.4912e+00 +2.1898e-01 -2.0879e+00 +5.5725e-01 -3.2557e-01 +2.5027e+00 -2.9823e+00 -2.4581e+00 +8.7719e-01 +3.0919e-02
22 +5.853495221e+01 +5.853495221e+01 +9.931495221e+01 +9.931495221e+01 +2.6138e+00 +1.2974e+00 +3.8986e+00 +2.2221e+00 -3.5962e+00 -5.2110e-01 +3.5442e+00 -2.8012e+00 -3.1944e-01 +1.5603e+00
159 +3.188303926e+01 +3.188303926e+01 +7.266303926e+01 +7.266303926e+01 +3.1201e+00 +3.3473e-01 +5.8410e-01 +1.6460e-01 +6.4067e-02 -8.4685e-01 -1.0598e-01 -1.1052e+00 -2.0641e-02 +2.6532e+00
3466 +2.274247381e+01 +2.274247381e+01 +6.352247381e+01 +6.352247381e+01 +7.6718e-01 -3.3034e+00 -8.4438e-02 +5.4178e-01 +2.9881e+00 +1.1067e+00 +3.4565e+00 -3.3420e+00 +3.2239e+00 +5.7234e-01
4607 +1.506261519e+01 +1.506261519e+01 +5.584261519e+01 +5.584261519e+01 +7.6718e-01 -1.5161e+00 -8.4438e-02 +5.4178e-01 +2.9881e+00 +1.1067e+00 +3.4565e+00 -3.3420e+00 +3.2239e+00 +5.7234e-01
26284 +6.846880310e+00 +6.846880310e+00 +4.762688031e+01 +4.762688031e+01 -1.5183e+00 -1.5438e+00 +4.8318e+00 -1.4776e+00 -3.8199e+00 +2.2246e+00 -1.1721e+00 -2.4270e+00 +3.4940e+00 -2.9880e+00
34651 +4.782780957e+00 +4.782780957e+00 +4.556278096e+01 +4.556278096e+01 -1.5183e+00 -1.5438e+00 +4.8318e+00 -1.4776e+00 -3.8199e+00 +2.2246e+00 -2.0428e+00 -2.4270e+00 +3.4940e+00 -2.9880e+00
66554 +3.509131933e+00 +3.509131933e+00 +4.428913193e+01 +4.428913193e+01 -1.5183e+00 -1.2955e+00 +4.8318e+00 -1.4776e+00 -3.8199e+00 +8.0863e-01 -2.1414e+00 -2.4270e+00 +3.4940e+00 -3.7392e+00
97837 +2.355458302e+00 +2.355458302e+00 +4.313545830e+01 +4.313545830e+01 -1.5183e+00 -1.5050e+00 +2.6255e+00 -1.1987e+00 -3.3040e+00 +1.7708e-01 -3.1330e+00 -3.7071e+00 +2.4341e+00 -2.4259e+00
117853 +6.694830534e-01 +6.694830534e-01 +4.144948305e+01 +4.144948305e+01 -2.5216e+00 -1.5050e+00 +2.6255e+00 -1.1987e+00 -3.9681e+00 +1.7708e-01 -3.1330e+00 -3.0664e+00 +2.4341e+00 -2.4259e+00
142867 +4.558300704e-01 +4.558300704e-01 +4.123583007e+01 +4.123583007e+01 -2.5216e+00 -1.5050e+00 +2.6255e+00 -1.8143e+00 -3.9681e+00 +1.2323e-01 -3.1330e+00 -3.0664e+00 +2.4341e+00 -2.4259e+00
191678 +3.413733334e-01 +3.413733334e-01 +4.112137333e+01 +4.112137333e+01 -2.5216e+00 -1.5050e+00 +2.7087e+00 -1.8143e+00 -3.9681e+00 +1.2323e-01 -3.1330e+00 -2.9134e+00 +2.4341e+00 -2.4259e+00
279578 +2.380326153e-01 +2.380326153e-01 +4.101803262e+01 +4.101803262e+01 -2.5216e+00 -1.7203e+00 +2.7087e+00 -1.8143e+00 -3.9681e+00 +3.0666e-01 -3.1330e+00 -2.6396e+00 +2.4341e+00 -2.4259e+00
323655 +1.345058076e-01 +1.345058076e-01 +4.091450581e+01 +4.091450581e+01 -2.5216e+00 -1.7203e+00 +3.1553e+00 -1.8143e+00 -3.9681e+00 +3.0666e-01 -3.1330e+00 -2.8185e+00 +2.4341e+00 -2.4259e+00
