% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.987776613e+01 +7.987776613e+01 +1.206577661e+02 +1.206577661e+02 -1.2550e+00 +3.8711e+00 -3.7751e+00 +3.1083e+00 -1.1406e+00 -2.9273e+00 -1.2450e+00 +3.2902e+00 +3.5673e+00 -3.7384e+00
24 +6.031383041e+01 +6.031383041e+01 +1.010938304e+02 +1.010938304e+02 +6.5978e-01 -3.1487e+00 +1.2937e+00 -3.8852e+00 +1.5431e+00 -2.0911e+00 +4.2834e-01 -2.9382e+00 +3.4962e+00 -1.6299e+00
1166 +3.956056063e+01 +3.956056063e+01 +8.034056063e+01 +8.034056063e+01 +3.7370e+00 +3.4882e-01 +9.4427e-01 +7.9377e-01 +3.7335e+00 +1.2909e+00 +1.8247e+00 -1.8600e+00 +1.2371e+00 +3.9958e+00
4435 +1.560825817e+01 +1.560825817e+01 +5.638825817e+01 +5.638825817e+01 -2.0552e+00 +5.5359e-01 +1.8090e+00 +6.9725e-01 +7.4509e-01 +1.4399e+00 +8.6848e-01 -2.0907e+00 -3.5017e+00 +8.1757e-01
20459 +2.393654549e+00 +2.393654549e+00 +4.317365455e+01 +4.317365455e+01 -1.6930e+00 -2.9146e+00 +3.5406e+00 -3.0868e+00 -2.6130e+00 +4.1464e-01 -2.3687e+00 -2.0231e+00 +3.4926e+00 -3.6755e+00
35162 +1.317577733e+00 +1.317577733e+00 +4.209757773e+01 +4.209757773e+01 -1.6930e+00 -2.4850e+00 +3.5406e+00 -3.0868e+00 -2.6130e+00 +4.1464e-01 -2.3687e+00 -2.0231e+00 +3.0728e+00 -3.6755e+00
46228 +6.765502051e-01 +6.765502051e-01 +4.145655021e+01 +4.145655021e+01 -2.2499e+00 -2.4850e+00 +3.5406e+00 -2.2910e+00 -4.6589e+00 +4.1464e-01 -2.7359e+00 -2.0231e+00 +2.7457e+00 -3.6755e+00
51379 +6.009370284e-01 +6.009370284e-01 +4.138093703e+01 +4.138093703e+01 -1.9773e+00 -2.4850e+00 +3.5406e+00 -2.2910e+00 -4.6589e+00 +4.1464e-01 -2.7359e+00 -2.0231e+00 +2.7457e+00 -3.6755e+00
154562 +3.856784708e-01 +3.856784708e-01 +4.116567847e+01 +4.116567847e+01 -1.9773e+00 -2.4850e+00 +3.5406e+00 -1.8106e+00 -3.8664e+00 +4.1464e-01 -2.6527e+00 -2.0231e+00 +2.9252e+00 -3.4120e+00
165190 +1.864714555e-01 +1.864714555e-01 +4.096647146e+01 +4.096647146e+01 -1.9773e+00 -2.2990e+00 +3.5406e+00 -2.2221e+00 -3.8664e+00 +4.1464e-01 -2.6115e+00 -2.0231e+00 +2.9252e+00 -3.6755e+00
181626 +1.026764765e-01 +1.026764765e-01 +4.088267648e+01 +4.088267648e+01 -1.9773e+00 -2.2990e+00 +3.5406e+00 -2.2221e+00 -3.8664e+00 +4.1464e-01 -2.6115e+00 -2.0231e+00 +2.9252e+00 -3.3486e+00
189886 +9.852528214e-02 +9.852528214e-02 +4.087852528e+01 +4.087852528e+01 -1.9773e+00 -2.2990e+00 +3.9790e+00 -2.2221e+00 -3.8664e+00 +4.1464e-01 -2.6115e+00 -2.0231e+00 +2.9252e+00 -3.3486e+00
265329 +4.557435599e-02 +4.557435599e-02 +4.082557436e+01 +4.082557436e+01 -1.9773e+00 -2.2787e+00 +3.9790e+00 -2.2221e+00 -3.8664e+00 +4.1464e-01 -3.4730e+00 -2.0231e+00 +3.4337e+00 -3.3486e+00
328300 +3.465937217e-02 +3.465937217e-02 +4.081465937e+01 +4.081465937e+01 -2.1698e+00 -2.2787e+00 +3.9790e+00 -2.0709e+00 -4.1435e+00 +4.1464e-01 -3.4730e+00 -2.0231e+00 +3.4337e+00 -3.3486e+00
