% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.067794169e+01 +7.067794169e+01 +1.114579417e+02 +1.114579417e+02 -3.5471e+00 +7.0649e-01 +1.5344e+00 +1.1585e+00 -5.4989e-01 -1.8682e+00 +4.3415e-01 +3.3805e+00 -3.9012e+00 -1.1529e+00
39 +4.962507172e+01 +4.962507172e+01 +9.040507172e+01 +9.040507172e+01 +3.3555e+00 +3.3630e+00 +2.8921e+00 +2.2207e+00 +3.8934e+00 -1.1102e+00 +3.7390e+00 +3.1455e+00 +8.9199e-01 -6.7189e-01
1576 +3.188507406e+01 +3.188507406e+01 +7.266507406e+01 +7.266507406e+01 -2.8269e+00 -2.1188e+00 +3.5043e+00 +1.8154e+00 -2.9128e+00 -1.8964e+00 +8.7722e-01 +3.8655e+00 -3.7454e+00 -1.8723e+00
4460 +2.236572802e+01 +2.236572802e+01 +6.314572802e+01 +6.314572802e+01 -3.3877e+00 -2.0496e+00 +1.6847e+00 -1.7989e+00 +2.8438e+00 +1.2873e+00 +3.5041e+00 -2.8297e+00 -1.0554e+00 +3.5482e+00
13411 +1.486463727e+01 +1.486463727e+01 +5.564463727e+01 +5.564463727e+01 +2.9310e+00 +1.0130e+00 +2.6404e+00 -1.0385e+00 +3.9344e+00 +1.2958e+00 +2.6489e+00 +4.4159e-01 +7.2527e-01 +3.9475e+00
58097 +9.939802402e+00 +9.939802402e+00 +5.071980240e+01 +5.071980240e+01 -1.3767e+00 -1.0154e+00 +4.2998e+00 -2.1025e+00 -3.6510e+00 +2.0110e+00 +5.6061e-02 -1.9591e+00 +3.3821e+00 -3.5931e+00
76074 +4.075709302e+00 +4.075709302e+00 +4.485570930e+01 +4.485570930e+01 -1.6042e+00 -1.0154e+00 +4.2998e+00 -2.1025e+00 -3.6510e+00 +1.5813e+00 -1.1146e+00 -1.9591e+00 +3.3821e+00 -3.5931e+00
102383 +3.846363572e+00 +3.846363572e+00 +4.462636357e+01 +4.462636357e+01 -1.6042e+00 -1.0154e+00 +4.2998e+00 -2.1025e+00 -3.6510e+00 +1.5813e+00 -1.1146e+00 -1.9591e+00 +3.2847e+00 -3.5931e+00
117918 +1.967212522e+00 +1.967212522e+00 +4.274721252e+01 +4.274721252e+01 -2.4199e+00 -1.0154e+00 +4.2998e+00 -2.1025e+00 -3.6510e+00 +1.3016e+00 -1.1146e+00 -1.9591e+00 +3.3821e+00 -3.5931e+00
119170 +8.651366299e-01 +8.651366299e-01 +4.164513663e+01 +4.164513663e+01 -2.4199e+00 -1.0154e+00 +4.2998e+00 -2.1025e+00 -3.0115e+00 +1.3016e+00 -1.1146e+00 -1.9591e+00 +3.3821e+00 -3.5931e+00
131228 +5.104989468e-01 +5.104989468e-01 +4.129049895e+01 +4.129049895e+01 -2.4199e+00 -1.3026e+00 +4.2998e+00 -2.1025e+00 -3.0115e+00 +1.3016e+00 -1.1146e+00 -1.9591e+00 +3.3821e+00 -3.5931e+00
144546 +3.048292085e-01 +3.048292085e-01 +4.108482921e+01 +4.108482921e+01 -2.6424e+00 -1.3026e+00 +4.2998e+00 -2.1025e+00 -3.0115e+00 +1.1974e+00 -1.5583e+00 -1.9591e+00 +3.3821e+00 -3.5931e+00
184110 +2.126267926e-01 +2.126267926e-01 +4.099262679e+01 +4.099262679e+01 -2.6424e+00 -1.3026e+00 +4.2998e+00 -2.1025e+00 -3.0115e+00 +1.0690e+00 -1.5583e+00 -1.9591e+00 +3.3821e+00 -3.5931e+00
192991 +1.299236189e-01 +1.299236189e-01 +4.090992362e+01 +4.090992362e+01 -2.6424e+00 -1.3026e+00 +3.8285e+00 -2.1025e+00 -3.0115e+00 +1.0690e+00 -1.5583e+00 -1.9591e+00 +3.0574e+00 -3.2087e+00
