% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299382594e+01 +7.299382594e+01 +1.137738259e+02 +1.137738259e+02 +3.5470e+00 +3.0796e+00 -5.4096e-01 -5.8290e-01 +6.8420e-01 +3.2285e+00 -2.9106e+00 -1.5985e+00 +4.2098e-01 +8.4893e-01
20 +6.267112927e+01 +6.267112927e+01 +1.034511293e+02 +1.034511293e+02 +1.8547e+00 +4.5540e-01 -3.9017e+00 +3.5556e+00 +1.8040e-01 -2.0016e+00 +3.5911e+00 -3.0823e+00 +6.0778e-01 +7.5838e-01
40 +3.040237106e+01 +3.040237106e+01 +7.118237106e+01 +7.118237106e+01 +1.6478e-03 -3.3364e+00 -3.9594e+00 -1.4322e+00 +3.5790e+00 +3.5378e+00 -2.5667e+00 +1.5325e-01 +7.4964e-01 -2.2757e+00
1614 +2.046679508e+01 +2.046679508e+01 +6.124679508e+01 +6.124679508e+01 -2.4589e+00 -1.5731e+00 +2.3736e-01 -2.7183e+00 -1.5667e+00 +1.0160e-01 -1.3986e+00 -2.6783e+00 +9.1763e-01 -1.6951e+00
5254 +7.834839108e+00 +7.834839108e+00 +4.861483911e+01 +4.861483911e+01 -2.4589e+00 -1.5731e+00 +3.3922e+00 -2.7183e+00 -3.1707e+00 +1.0160e-01 -3.2201e+00 -2.6783e+00 +9.1763e-01 -1.6951e+00
8844 +4.691801867e+00 +4.691801867e+00 +4.547180187e+01 +4.547180187e+01 -2.4589e+00 -1.5731e+00 +2.0431e+00 -2.7183e+00 -3.1707e+00 +1.0160e-01 -3.2201e+00 -2.6783e+00 +9.1763e-01 -1.6951e+00
15614 +3.839550643e+00 +3.839550643e+00 +4.461955064e+01 +4.461955064e+01 -2.4589e+00 -1.5731e+00 +2.0431e+00 -2.7183e+00 -3.1707e+00 +1.0160e-01 -3.2201e+00 -2.6783e+00 +9.1763e-01 -1.9499e+00
43365 +2.185223446e+00 +2.185223446e+00 +4.296522345e+01 +4.296522345e+01 -2.4589e+00 -1.5731e+00 +2.6655e+00 -2.7183e+00 -3.1707e+00 +1.0160e-01 -3.2201e+00 -2.6783e+00 +1.0904e+00 -2.2567e+00
78785 +4.919659213e-01 +4.919659213e-01 +4.127196592e+01 +4.127196592e+01 -2.7210e+00 -1.7791e+00 +2.6655e+00 -2.7183e+00 -3.1707e+00 +1.0160e-01 -2.8573e+00 -2.6783e+00 +2.3758e+00 -2.7273e+00
160037 +1.977895561e-01 +1.977895561e-01 +4.097778956e+01 +4.097778956e+01 -2.2741e+00 -1.7791e+00 +3.2224e+00 -2.6751e+00 -3.6558e+00 +5.0870e-01 -3.0819e+00 -2.6783e+00 +2.3758e+00 -2.7125e+00
172935 +1.303410334e-01 +1.303410334e-01 +4.091034103e+01 +4.091034103e+01 -2.2741e+00 -1.7791e+00 +3.2224e+00 -1.8971e+00 -3.6558e+00 +5.0870e-01 -3.4309e+00 -2.6783e+00 +2.3758e+00 -2.7125e+00
237479 +7.657227531e-02 +7.657227531e-02 +4.085657228e+01 +4.085657228e+01 -2.2741e+00 -1.7791e+00 +3.2224e+00 -1.8971e+00 -4.3661e+00 +5.0870e-01 -3.4309e+00 -2.6783e+00 +2.3758e+00 -2.7125e+00
310517 +5.183658902e-02 +5.183658902e-02 +4.083183659e+01 +4.083183659e+01 -2.2987e+00 -1.7791e+00 +3.2224e+00 -1.8971e+00 -4.1807e+00 +5.0870e-01 -3.4309e+00 -2.6783e+00 +2.3758e+00 -2.8304e+00
