% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.391703712e+01 +7.391703712e+01 +1.146970371e+02 +1.146970371e+02 -5.7811e-01 +1.4553e+00 +1.8088e+00 -1.4125e-01 +3.1524e+00 -6.5637e-01 +2.8870e+00 -1.1397e+00 -3.5559e+00 -3.7512e+00
8 +6.272041723e+01 +6.272041723e+01 +1.035004172e+02 +1.035004172e+02 +1.3631e+00 +3.5657e+00 -5.7277e-01 +2.8339e+00 +2.7803e+00 -3.3014e+00 -1.7323e+00 -4.5226e-01 -3.9182e+00 -2.6020e+00
779 +3.370408335e+01 +3.370408335e+01 +7.448408335e+01 +7.448408335e+01 +1.5731e+00 -3.4378e+00 +6.9360e-01 -6.2701e-01 +3.7951e+00 +1.4240e+00 +3.2997e+00 -2.1665e+00 +2.8605e+00 +8.5631e-01
1193 +2.465398674e+01 +2.465398674e+01 +6.543398674e+01 +6.543398674e+01 +3.7254e+00 +2.3010e+00 +1.1724e+00 +2.4572e+00 -1.9138e-02 +7.0265e-01 +2.2660e-01 -3.6729e+00 +2.0333e+00 -2.9537e-02
22423 +1.576142246e+01 +1.576142246e+01 +5.654142246e+01 +5.654142246e+01 -2.0099e+00 +1.1923e+00 +3.3646e+00 +2.1726e+00 -3.6620e+00 +2.2247e+00 +3.0078e+00 +2.9501e+00 -1.4092e+00 +2.8845e+00
58082 +6.683290291e+00 +6.683290291e+00 +4.746329029e+01 +4.746329029e+01 -1.6959e+00 -2.2059e+00 +3.3646e+00 -3.4206e+00 -4.0515e+00 -8.1435e-03 -3.3631e+00 -2.2481e+00 +1.4599e+00 -2.9079e+00
61177 +6.204956830e+00 +6.204956830e+00 +4.698495683e+01 +4.698495683e+01 -1.6959e+00 -2.2059e+00 +3.3646e+00 -3.4206e+00 -4.0515e+00 +6.3525e-02 -3.3631e+00 -2.2481e+00 +1.4599e+00 -2.9079e+00
87146 +2.108554598e+00 +2.108554598e+00 +4.288855460e+01 +4.288855460e+01 -1.6959e+00 -2.2059e+00 +3.3646e+00 -3.4206e+00 -4.0515e+00 +2.5220e-01 -3.3631e+00 -2.2481e+00 +2.7026e+00 -2.9079e+00
114626 +5.075554924e-02 +5.075554924e-02 +4.083075555e+01 +4.083075555e+01 -2.5132e+00 -2.0914e+00 +3.3646e+00 -2.1383e+00 -4.0515e+00 +4.5556e-01 -3.3631e+00 -2.2481e+00 +2.7026e+00 -2.9079e+00
139791 +3.071101095e-02 +3.071101095e-02 +4.081071101e+01 +4.081071101e+01 -2.5132e+00 -2.0914e+00 +3.7512e+00 -2.1383e+00 -4.0515e+00 +4.5556e-01 -3.3631e+00 -2.2481e+00 +2.7026e+00 -2.9079e+00
169768 +1.945270190e-02 +1.945270190e-02 +4.079945270e+01 +4.079945270e+01 -2.2070e+00 -2.0914e+00 +3.7512e+00 -2.1383e+00 -4.0515e+00 +4.5556e-01 -3.3631e+00 -2.2481e+00 +2.7026e+00 -2.9079e+00
253889 +1.424821359e-02 +1.424821359e-02 +4.079424821e+01 +4.079424821e+01 -2.2070e+00 -2.0914e+00 +3.7512e+00 -2.1383e+00 -4.0515e+00 +4.5556e-01 -3.3631e+00 -2.2481e+00 +2.8466e+00 -2.9079e+00
