% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.371422032e+01 +7.371422032e+01 +1.144942203e+02 +1.144942203e+02 +2.2251e+00 -1.7849e+00 +2.6306e+00 +2.4511e+00 -3.0655e+00 -3.6218e+00 +1.1917e+00 +2.5278e+00 -3.1731e+00 +7.0383e-01
6 +3.288273007e+01 +3.288273007e+01 +7.366273007e+01 +7.366273007e+01 -2.4040e+00 -7.3440e-01 +3.1538e+00 -3.0511e+00 -2.0137e+00 +2.1929e+00 -2.1804e+00 -1.3572e+00 +2.4515e-01 -3.1706e+00
223 +2.322962288e+01 +2.322962288e+01 +6.400962288e+01 +6.400962288e+01 +4.0519e-01 +1.2595e-01 -1.9372e+00 -3.7181e+00 +1.3971e+00 -6.6670e-01 +1.3797e+00 +3.8838e+00 +1.9652e+00 +1.8560e+00
3524 +9.736583897e+00 +9.736583897e+00 +5.051658390e+01 +5.051658390e+01 -3.1121e+00 -2.2140e+00 +3.2800e+00 -2.6581e+00 -1.1691e+00 +8.1074e-02 -4.2799e-01 -1.2251e+00 +3.4097e+00 -1.8604e+00
28857 +6.041733309e+00 +6.041733309e+00 +4.682173331e+01 +4.682173331e+01 -1.9405e+00 -2.2140e+00 +3.4704e+00 -2.6581e+00 -1.1691e+00 +8.1074e-02 -4.2799e-01 -1.5489e+00 +3.4097e+00 -2.1939e+00
46317 +2.088877819e+00 +2.088877819e+00 +4.286887782e+01 +4.286887782e+01 -2.8387e+00 -1.1934e+00 +3.4704e+00 -2.6581e+00 -1.1691e+00 +8.1074e-02 -4.2799e-01 -2.2474e+00 +3.4097e+00 -2.2860e+00
102531 +1.264464594e+00 +1.264464594e+00 +4.204446459e+01 +4.204446459e+01 -2.8387e+00 -1.1934e+00 +3.4704e+00 -2.6581e+00 -3.2363e+00 +2.1813e-01 -2.0790e+00 -2.2474e+00 +3.4097e+00 -3.3545e+00
110545 +5.932094885e-01 +5.932094885e-01 +4.137320949e+01 +4.137320949e+01 -2.8387e+00 -1.1934e+00 +3.4704e+00 -2.6581e+00 -3.2363e+00 +2.1813e-01 -2.0790e+00 -2.2474e+00 +3.0076e+00 -3.3545e+00
146501 +3.719754849e-01 +3.719754849e-01 +4.115197548e+01 +4.115197548e+01 -2.8387e+00 -1.5852e+00 +3.4704e+00 -2.5915e+00 -3.2363e+00 +2.1813e-01 -2.0790e+00 -2.2474e+00 +3.0076e+00 -3.3545e+00
151223 +1.449256237e-01 +1.449256237e-01 +4.092492562e+01 +4.092492562e+01 -2.8387e+00 -1.5852e+00 +3.4704e+00 -2.0867e+00 -3.2363e+00 +2.1813e-01 -2.0790e+00 -2.2474e+00 +3.0076e+00 -3.3545e+00
159201 +9.829820059e-02 +9.829820059e-02 +4.087829820e+01 +4.087829820e+01 -2.8387e+00 -1.5852e+00 +3.4704e+00 -2.0867e+00 -3.2363e+00 +2.1813e-01 -2.0790e+00 -2.2474e+00 +3.0076e+00 -2.9240e+00
174872 +4.497519667e-02 +4.497519667e-02 +4.082497520e+01 +4.082497520e+01 -2.8387e+00 -1.5852e+00 +3.4704e+00 -2.0867e+00 -3.6157e+00 +6.6443e-01 -2.7708e+00 -2.2474e+00 +3.0076e+00 -2.9240e+00
189552 +3.718368644e-02 +3.718368644e-02 +4.081718369e+01 +4.081718369e+01 -2.8387e+00 -1.5852e+00 +3.4704e+00 -2.0867e+00 -3.6157e+00 +2.1813e-01 -2.7708e+00 -2.2474e+00 +3.0076e+00 -2.9240e+00
324896 +8.656431447e-03 +8.656431447e-03 +4.078865643e+01 +4.078865643e+01 -2.8387e+00 -1.6286e+00 +3.7031e+00 -2.0867e+00 -3.6157e+00 +4.6372e-01 -2.7708e+00 -2.2412e+00 +3.0076e+00 -2.9455e+00
340921 +4.271591126e-03 +4.271591126e-03 +4.078427159e+01 +4.078427159e+01 -2.7718e+00 -1.6286e+00 +3.7031e+00 -2.0867e+00 -3.6157e+00 +4.6372e-01 -2.7708e+00 -2.2412e+00 +3.0076e+00 -2.9455e+00
