% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.807508453e+01 +6.807508453e+01 +1.088550845e+02 +1.088550845e+02 -2.1638e+00 +1.9578e+00 +3.7754e-01 +1.0843e+00 +1.3503e-01 -1.3459e+00 +1.3828e+00 -2.8107e+00 +1.5351e+00 -3.8802e+00
39 +3.895795274e+01 +3.895795274e+01 +7.973795274e+01 +7.973795274e+01 -2.4584e+00 -1.5529e+00 +1.0466e+00 +3.7624e+00 -3.6601e+00 -2.0488e-01 -1.2436e+00 +5.6638e-01 +2.8198e+00 +3.5658e+00
432 +2.084705383e+01 +2.084705383e+01 +6.162705383e+01 +6.162705383e+01 -2.6462e+00 -2.4377e+00 +3.4854e+00 -3.4383e+00 -1.7450e+00 -1.9329e-03 -1.4287e-01 -2.0728e+00 +1.1552e+00 -2.8329e+00
20206 +8.661024374e+00 +8.661024374e+00 +4.944102437e+01 +4.944102437e+01 -4.8105e-01 -2.5708e+00 +2.5429e+00 -1.8960e+00 -3.8501e+00 -2.0488e-01 -1.8770e+00 -1.9288e+00 +3.6451e+00 -2.8404e+00
56199 +3.765744680e+00 +3.765744680e+00 +4.454574468e+01 +4.454574468e+01 -1.9268e+00 -2.5708e+00 +2.7597e+00 -1.8960e+00 -3.7967e+00 +8.1476e-02 -2.3608e+00 -1.9288e+00 +4.1794e+00 -2.6704e+00
58101 +5.125050458e-01 +5.125050458e-01 +4.129250505e+01 +4.129250505e+01 -1.9268e+00 -1.7402e+00 +2.7597e+00 -1.9160e+00 -3.7967e+00 +8.1476e-02 -2.6820e+00 -2.9676e+00 +2.9749e+00 -2.6704e+00
114057 +3.839130541e-01 +3.839130541e-01 +4.116391305e+01 +4.116391305e+01 -2.2502e+00 -1.7402e+00 +3.4873e+00 -1.9160e+00 -3.2141e+00 +8.1476e-02 -2.6820e+00 -2.9676e+00 +2.9749e+00 -2.6704e+00
133562 +2.106424575e-01 +2.106424575e-01 +4.099064246e+01 +4.099064246e+01 -2.2502e+00 -1.7402e+00 +3.4873e+00 -1.9160e+00 -3.2141e+00 +8.1476e-02 -2.7682e+00 -2.8846e+00 +2.9749e+00 -2.6704e+00
156000 +1.351387470e-01 +1.351387470e-01 +4.091513875e+01 +4.091513875e+01 -2.2502e+00 -1.7402e+00 +3.4873e+00 -1.9160e+00 -3.2141e+00 +4.5399e-01 -2.7682e+00 -2.8846e+00 +2.9749e+00 -2.6704e+00
212547 +7.690572998e-02 +7.690572998e-02 +4.085690573e+01 +4.085690573e+01 -2.2502e+00 -1.7402e+00 +3.4873e+00 -1.9160e+00 -3.2141e+00 +4.5399e-01 -2.7682e+00 -2.7364e+00 +2.9749e+00 -2.6704e+00
296598 +2.330219324e-02 +2.330219324e-02 +4.080330219e+01 +4.080330219e+01 -2.2502e+00 -1.7402e+00 +3.4873e+00 -2.2111e+00 -3.2141e+00 +4.5399e-01 -2.7682e+00 -2.2493e+00 +2.9749e+00 -2.8037e+00
