% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.080110186e+01 +7.080110186e+01 +1.115811019e+02 +1.115811019e+02 +1.2328e-01 +2.4481e+00 +3.2004e+00 -3.1609e+00 +1.5745e+00 -1.0157e+00 +1.1614e+00 -1.0761e+00 +6.7568e-01 +3.2758e+00
13 +4.445010635e+01 +4.445010635e+01 +8.523010635e+01 +8.523010635e+01 -8.1109e-01 -3.0975e+00 +1.6036e+00 -1.8789e-01 -3.6792e+00 +1.2764e+00 +5.7626e-01 -2.4535e+00 +2.3149e+00 -2.0071e+00
276 +3.714359221e+01 +3.714359221e+01 +7.792359221e+01 +7.792359221e+01 -3.1802e+00 +1.2369e+00 -3.9384e+00 -1.9393e+00 -3.8317e+00 -3.6203e+00 -1.7711e+00 -4.6589e-01 -1.5639e+00 +3.1800e+00
6128 +1.421309490e+01 +1.421309490e+01 +5.499309490e+01 +5.499309490e+01 -1.4368e+00 -1.9480e+00 +2.2621e+00 -1.6124e+00 -1.8571e+00 -3.4495e-01 -2.5054e+00 -3.7134e+00 +1.9728e+00 -4.1360e-01
19329 +9.833256856e+00 +9.833256856e+00 +5.061325686e+01 +5.061325686e+01 -3.1196e+00 -9.4577e-01 +3.9615e+00 -1.1171e+00 -3.5713e+00 +1.9201e+00 -1.6232e+00 -2.9301e+00 +3.0055e+00 -1.6795e+00
30201 +4.954783045e+00 +4.954783045e+00 +4.573478305e+01 +4.573478305e+01 -2.1856e+00 -2.7437e+00 +3.8934e+00 -3.9074e+00 -2.9180e+00 +4.0635e-01 -2.4613e+00 -1.4861e+00 +3.6732e+00 -3.2561e+00
41309 +5.832298355e-01 +5.832298355e-01 +4.136322984e+01 +4.136322984e+01 -2.1856e+00 -2.6297e+00 +3.8934e+00 -2.8565e+00 -2.9180e+00 +4.0635e-01 -2.4613e+00 -1.4861e+00 +3.6732e+00 -3.2561e+00
255273 +2.363741761e-01 +2.363741761e-01 +4.101637418e+01 +4.101637418e+01 -1.8704e+00 -2.2720e+00 +4.2861e+00 -2.7348e+00 -3.1432e+00 +4.0635e-01 -2.4613e+00 -1.4861e+00 +3.6732e+00 -3.3789e+00
277808 +1.361351916e-01 +1.361351916e-01 +4.091613519e+01 +4.091613519e+01 -1.8704e+00 -2.2720e+00 +4.1320e+00 -2.0772e+00 -3.1432e+00 +4.0635e-01 -2.4613e+00 -2.0003e+00 +3.4492e+00 -3.3789e+00
364197 +9.628090923e-02 +9.628090923e-02 +4.087628091e+01 +4.087628091e+01 -2.1545e+00 -1.8426e+00 +4.2316e+00 -2.0772e+00 -3.0853e+00 +4.0635e-01 -2.4369e+00 -2.1342e+00 +3.4492e+00 -3.3789e+00
