% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474742373e+01 +7.474742373e+01 +1.155274237e+02 +1.155274237e+02 +2.7061e+00 +1.8266e+00 -5.3504e-02 +3.9247e+00 -2.0240e+00 -8.0645e-01 +3.0011e-01 +2.3903e-01 -1.4783e+00 -1.1747e+00
14 +3.144988476e+01 +3.144988476e+01 +7.222988476e+01 +7.222988476e+01 -1.5021e+00 -2.3994e+00 +1.2614e+00 -2.5466e+00 -2.5318e+00 +1.2266e+00 +2.0850e-01 -2.3635e+00 +9.3897e-02 -1.6069e+00
703 +2.334319279e+01 +2.334319279e+01 +6.412319279e+01 +6.412319279e+01 -2.1426e+00 -7.1537e-01 +2.3762e+00 -9.5205e-01 -3.1682e+00 -8.7943e-01 -1.6259e+00 -2.7356e+00 +2.4748e+00 -1.0766e+00
8201 +1.436904367e+01 +1.436904367e+01 +5.514904367e+01 +5.514904367e+01 -2.1426e+00 -7.1537e-01 +2.3762e+00 -3.2444e+00 -1.8510e-01 -8.7943e-01 -1.6259e+00 -3.7349e+00 +2.4748e+00 -1.0766e+00
16629 +9.706531391e+00 +9.706531391e+00 +5.048653139e+01 +5.048653139e+01 -3.5056e+00 +2.1523e-01 +3.2640e+00 -3.1569e+00 -1.4903e+00 +8.6699e-01 -1.9273e+00 -2.6141e+00 +1.3228e+00 -3.2306e+00
23931 +3.865529526e+00 +3.865529526e+00 +4.464552953e+01 +4.464552953e+01 -3.5056e+00 -8.7824e-01 +2.9127e+00 -9.8327e-01 -3.8760e+00 +8.6699e-01 -1.9273e+00 -2.6141e+00 +1.3228e+00 -3.4448e+00
26845 +2.315882064e+00 +2.315882064e+00 +4.309588206e+01 +4.309588206e+01 -3.5056e+00 -8.7824e-01 +2.9127e+00 -9.8327e-01 -3.8760e+00 +8.6699e-01 -1.9273e+00 -2.6141e+00 +1.3228e+00 -2.4654e+00
93848 +6.736676722e-01 +6.736676722e-01 +4.145366767e+01 +4.145366767e+01 -3.5056e+00 -8.7824e-01 +3.1458e+00 -1.3695e+00 -3.8933e+00 +9.5279e-01 -2.7581e+00 -2.6141e+00 +2.1968e+00 -2.6382e+00
128752 +5.982959812e-01 +5.982959812e-01 +4.137829598e+01 +4.137829598e+01 -3.5056e+00 -8.7824e-01 +3.1458e+00 -1.3695e+00 -3.8933e+00 +8.6699e-01 -2.7581e+00 -2.6141e+00 +2.1968e+00 -2.6382e+00
183847 +3.029183542e-01 +3.029183542e-01 +4.108291835e+01 +4.108291835e+01 -2.7047e+00 -1.2910e+00 +3.2181e+00 -1.3695e+00 -3.8933e+00 +8.6699e-01 -2.7581e+00 -2.6141e+00 +2.3905e+00 -2.6382e+00
212925 +2.478948807e-01 +2.478948807e-01 +4.102789488e+01 +4.102789488e+01 -2.7047e+00 -1.2910e+00 +3.8224e+00 -1.3695e+00 -3.8933e+00 +8.6699e-01 -2.7581e+00 -2.6141e+00 +2.3905e+00 -3.0860e+00
246195 +1.361987379e-01 +1.361987379e-01 +4.091619874e+01 +4.091619874e+01 -2.7047e+00 -1.2910e+00 +3.8224e+00 -2.2136e+00 -3.8933e+00 +8.3515e-01 -2.7581e+00 -2.6141e+00 +2.3905e+00 -3.0860e+00
247584 +7.445938504e-02 +7.445938504e-02 +4.085445939e+01 +4.085445939e+01 -2.7047e+00 -1.2910e+00 +3.8224e+00 -1.9343e+00 -3.8933e+00 +8.3515e-01 -2.7581e+00 -2.6141e+00 +2.5391e+00 -3.0860e+00
317798 +6.163555073e-02 +6.163555073e-02 +4.084163555e+01 +4.084163555e+01 -2.7047e+00 -1.5149e+00 +3.8224e+00 -1.9343e+00 -3.8933e+00 +8.3515e-01 -2.7581e+00 -2.6141e+00 +2.5391e+00 -3.0860e+00
