% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084726013e+01 +7.084726013e+01 +1.116272601e+02 +1.116272601e+02 -6.0142e-01 +1.2833e+00 +3.3240e+00 -2.6134e+00 -6.2495e-01 -3.4711e+00 +1.3748e+00 +7.1217e-01 +8.9986e-01 +2.0449e+00
80 +5.315859229e+01 +5.315859229e+01 +9.393859229e+01 +9.393859229e+01 -1.0096e+00 +1.7850e+00 +3.1880e+00 -1.1042e+00 -1.1931e+00 -3.2423e+00 +1.2823e+00 -3.1636e-01 -1.4646e+00 -7.2225e-01
556 +3.881100312e+01 +3.881100312e+01 +7.959100312e+01 +7.959100312e+01 -1.6209e+00 -2.2461e+00 +2.7752e+00 -3.6223e+00 -3.5467e+00 +3.0423e+00 -1.9120e+00 -2.8005e+00 +5.4996e-01 -3.6770e+00
1835 +1.416968939e+01 +1.416968939e+01 +5.494968939e+01 +5.494968939e+01 -2.6972e+00 -1.3020e+00 +9.4616e-01 -1.8469e+00 -2.0373e+00 -2.5544e-01 -6.0049e-01 -2.4775e+00 +1.5327e+00 -1.4796e+00
28178 +8.470860163e+00 +8.470860163e+00 +4.925086016e+01 +4.925086016e+01 -2.6972e+00 -1.3020e+00 +9.4616e-01 -2.7230e+00 -2.0373e+00 +4.1743e-01 -2.4886e+00 -3.3505e+00 +1.5327e+00 -1.7515e+00
60732 +4.691129246e+00 +4.691129246e+00 +4.547112925e+01 +4.547112925e+01 -2.6972e+00 -1.3020e+00 +1.4319e+00 -2.6843e+00 -2.3914e+00 +4.1743e-01 -2.1197e+00 -3.3505e+00 +1.7425e+00 -1.7515e+00
67562 +1.731951175e+00 +1.731951175e+00 +4.251195118e+01 +4.251195118e+01 -2.6972e+00 -1.3020e+00 +2.6636e+00 -2.6843e+00 -2.3914e+00 +4.1743e-01 -2.1197e+00 -2.8315e+00 +1.7425e+00 -1.7515e+00
70822 +1.371425891e+00 +1.371425891e+00 +4.215142589e+01 +4.215142589e+01 -2.6972e+00 -1.3020e+00 +2.6585e+00 -2.6843e+00 -2.3914e+00 +4.1743e-01 -2.1197e+00 -2.8315e+00 +1.7425e+00 -2.9831e+00
74557 +8.587547267e-01 +8.587547267e-01 +4.163875473e+01 +4.163875473e+01 -2.6972e+00 -1.3062e+00 +2.6585e+00 -2.6843e+00 -2.7763e+00 +4.1743e-01 -2.1197e+00 -2.8315e+00 +1.7425e+00 -2.9831e+00
84617 +6.261009469e-01 +6.261009469e-01 +4.140610095e+01 +4.140610095e+01 -2.6972e+00 -1.3062e+00 +2.6585e+00 -2.6843e+00 -2.7763e+00 +4.1743e-01 -2.1197e+00 -2.8315e+00 +1.7425e+00 -2.2995e+00
120727 +2.529116282e-01 +2.529116282e-01 +4.103291163e+01 +4.103291163e+01 -2.6972e+00 -1.5311e+00 +2.8892e+00 -2.4317e+00 -3.5079e+00 +4.1743e-01 -2.9288e+00 -2.8315e+00 +2.4324e+00 -2.5570e+00
130379 +2.201627053e-01 +2.201627053e-01 +4.100016271e+01 +4.100016271e+01 -2.6972e+00 -1.5311e+00 +2.8892e+00 -2.4317e+00 -3.5079e+00 +4.1743e-01 -3.1588e+00 -2.8315e+00 +2.4324e+00 -2.5570e+00
262530 +1.567566288e-01 +1.567566288e-01 +4.093675663e+01 +4.093675663e+01 -2.6972e+00 -1.4517e+00 +2.8892e+00 -2.4317e+00 -3.5079e+00 +4.1743e-01 -2.9076e+00 -2.6825e+00 +2.0143e+00 -2.5833e+00
