% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.945740037e+01 +7.945740037e+01 +1.202374004e+02 +1.202374004e+02 -1.5761e+00 -4.2078e-02 +3.0417e+00 +7.5131e-01 +1.1197e+00 +3.2977e+00 +5.1027e-01 +8.7326e-01 +3.5319e+00 +1.0994e+00
34 +4.272422696e+01 +4.272422696e+01 +8.350422696e+01 +8.350422696e+01 -9.4027e-01 -3.0700e+00 +3.6141e+00 -1.9983e+00 -1.3741e+00 -5.0805e-01 +5.4126e-01 -2.5016e+00 +1.8598e+00 -2.5114e+00
568 +3.328870759e+01 +3.328870759e+01 +7.406870759e+01 +7.406870759e+01 -3.9073e+00 -1.8754e+00 +9.0777e-01 -1.1892e-01 -2.7807e+00 +1.1045e+00 +2.6298e+00 +1.6651e+00 -2.0845e+00 -2.5483e+00
5719 +2.212446162e+01 +2.212446162e+01 +6.290446162e+01 +6.290446162e+01 -3.2123e+00 -7.7421e-01 +2.6153e+00 -2.5169e+00 -3.0036e+00 +2.7417e+00 -4.0392e-01 -1.7149e+00 -2.0046e-01 -2.2333e+00
10593 +1.491793647e+01 +1.491793647e+01 +5.569793647e+01 +5.569793647e+01 -1.9590e+00 -1.3791e+00 +7.5862e-01 -3.1690e+00 -1.8846e+00 -9.4561e-01 -3.3707e+00 -3.1362e+00 +2.0909e+00 -6.7254e-01
33560 +7.599383254e+00 +7.599383254e+00 +4.837938325e+01 +4.837938325e+01 -1.9590e+00 -4.8670e-01 +2.7755e+00 -1.8596e+00 -2.1428e+00 +1.4127e+00 -1.5997e+00 -3.9209e+00 +2.3891e+00 -2.5794e+00
49811 +5.063143261e+00 +5.063143261e+00 +4.584314326e+01 +4.584314326e+01 -1.9590e+00 -4.8670e-01 +2.7755e+00 -1.8596e+00 -2.1428e+00 +1.4127e+00 -2.4291e-01 -3.0075e+00 +2.3891e+00 -2.3133e+00
97990 +3.385175627e+00 +3.385175627e+00 +4.416517563e+01 +4.416517563e+01 -1.9590e+00 -1.0263e+00 +3.2157e+00 -1.8596e+00 -2.1569e+00 +1.4127e+00 -2.4291e-01 -3.0075e+00 +2.3891e+00 -2.9173e+00
135681 +2.463822048e+00 +2.463822048e+00 +4.324382205e+01 +4.324382205e+01 -1.9590e+00 -1.0263e+00 +3.0489e+00 -1.8596e+00 -2.5349e+00 +1.5524e+00 -3.7847e-01 -2.3994e+00 +2.3891e+00 -2.9173e+00
188314 +7.569932299e-01 +7.569932299e-01 +4.153699323e+01 +4.153699323e+01 -2.8918e+00 -8.8976e-01 +3.0489e+00 -1.8596e+00 -2.5349e+00 +1.0090e+00 -1.3357e+00 -2.3994e+00 +2.3891e+00 -2.9173e+00
205406 +6.011203610e-01 +6.011203610e-01 +4.138112036e+01 +4.138112036e+01 -2.8918e+00 -8.8976e-01 +3.0489e+00 -1.8596e+00 -2.6748e+00 +1.0090e+00 -1.3357e+00 -2.3994e+00 +2.3891e+00 -2.9173e+00
345466 +3.500330255e-01 +3.500330255e-01 +4.113003303e+01 +4.113003303e+01 -2.8918e+00 -8.8976e-01 +3.8823e+00 -1.8881e+00 -3.7310e+00 +1.0013e+00 -2.1935e+00 -2.5102e+00 +2.3891e+00 -2.9173e+00
364377 +2.294363457e-01 +2.294363457e-01 +4.100943635e+01 +4.100943635e+01 -2.6331e+00 -1.0151e+00 +3.8823e+00 -2.3680e+00 -2.9345e+00 +1.0013e+00 -2.1340e+00 -2.4150e+00 +2.3891e+00 -2.9173e+00
