% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181841500e+01 +8.181841500e+01 +1.225984150e+02 +1.225984150e+02 -3.5427e+00 +1.1247e+00 +2.7187e+00 -3.9191e+00 +2.8216e+00 -1.4368e+00 -1.6752e+00 -3.9525e-01 -1.3983e-01 -8.0144e-02
11 +5.777773239e+01 +5.777773239e+01 +9.855773239e+01 +9.855773239e+01 -3.7074e+00 -5.7430e-01 +3.7797e+00 -2.6739e+00 -3.4870e+00 -2.9583e+00 +3.8819e+00 +1.2942e+00 -2.4961e+00 -1.6611e+00
199 +3.512662413e+01 +3.512662413e+01 +7.590662413e+01 +7.590662413e+01 +2.5942e+00 +1.4491e+00 +2.7238e+00 +5.2054e-01 -3.9836e+00 +3.4681e+00 -1.8518e+00 -3.5274e+00 -2.9575e-01 -1.3311e+00
2687 +1.844838981e+01 +1.844838981e+01 +5.922838981e+01 +5.922838981e+01 -2.7597e-01 -1.9901e+00 +3.0638e+00 -2.7937e+00 -3.9828e+00 +1.6574e+00 -9.9258e-01 -1.9205e+00 +1.1363e+00 -2.8081e+00
6478 +1.452322604e+01 +1.452322604e+01 +5.530322604e+01 +5.530322604e+01 -2.7597e-01 -1.9901e+00 +3.0638e+00 -2.7937e+00 -3.9828e+00 +1.6574e+00 -9.9258e-01 -1.9205e+00 +3.1203e+00 -2.8081e+00
13648 +8.980383670e+00 +8.980383670e+00 +4.976038367e+01 +4.976038367e+01 -2.5793e+00 -1.9901e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 +1.6574e+00 -9.9258e-01 -1.9205e+00 +3.1203e+00 -2.8081e+00
15878 +4.920641626e+00 +4.920641626e+00 +4.570064163e+01 +4.570064163e+01 -2.5793e+00 -1.8745e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 +1.2914e+00 -9.9258e-01 -1.9205e+00 +3.1203e+00 -2.8081e+00
19241 +3.169292521e+00 +3.169292521e+00 +4.394929252e+01 +4.394929252e+01 -2.5793e+00 -1.8745e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 -6.6764e-01 -2.0696e+00 -1.9205e+00 +3.1203e+00 -2.8081e+00
37804 +2.216148145e+00 +2.216148145e+00 +4.299614815e+01 +4.299614815e+01 -2.5793e+00 -1.9901e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 +5.5239e-01 -2.0696e+00 -1.9205e+00 +3.2469e+00 -2.8081e+00
101840 +1.472109925e+00 +1.472109925e+00 +4.225210992e+01 +4.225210992e+01 -2.5319e+00 -1.2905e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 +5.4311e-01 -2.0696e+00 -3.2391e+00 +2.6151e+00 -2.1637e+00
118106 +7.318228771e-01 +7.318228771e-01 +4.151182288e+01 +4.151182288e+01 -2.5319e+00 -1.2905e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 +5.4311e-01 -2.0696e+00 -2.9842e+00 +2.4817e+00 -2.1637e+00
144835 +6.092174297e-01 +6.092174297e-01 +4.138921743e+01 +4.138921743e+01 -2.5319e+00 -1.2341e+00 +3.0638e+00 -2.1278e+00 -2.0799e+00 +4.5791e-01 -2.0696e+00 -2.9842e+00 +2.8004e+00 -2.1637e+00
213044 +3.037622567e-01 +3.037622567e-01 +4.108376226e+01 +4.108376226e+01 -2.5319e+00 -1.2341e+00 +3.0638e+00 -2.1278e+00 -2.6871e+00 +4.5791e-01 -2.0696e+00 -2.5646e+00 +2.8004e+00 -2.1821e+00
327500 +1.673644679e-01 +1.673644679e-01 +4.094736447e+01 +4.094736447e+01 -2.7974e+00 -1.2341e+00 +3.0638e+00 -2.1278e+00 -2.6871e+00 +4.7382e-01 -2.0696e+00 -2.5646e+00 +2.8004e+00 -2.4448e+00
