% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.876582250e+01 +7.876582250e+01 +1.195458225e+02 +1.195458225e+02 -1.3273e+00 -1.9044e+00 +2.3500e+00 -2.9556e+00 +2.3754e+00 +2.2145e+00 +1.9838e+00 +3.9191e+00 -9.6136e-01 +2.8975e+00
14 +5.585537929e+01 +5.585537929e+01 +9.663537929e+01 +9.663537929e+01 -2.5925e+00 +3.1866e+00 +2.7307e-01 +1.9977e+00 -2.1880e+00 -1.4319e+00 -5.9197e-01 -2.7503e+00 +1.7420e+00 -1.7158e+00
92 +3.156349023e+01 +3.156349023e+01 +7.234349023e+01 +7.234349023e+01 +1.2497e+00 -2.4233e+00 -2.9082e+00 +3.5326e+00 +1.6882e+00 -9.8262e-01 -3.8087e+00 +4.8717e-01 -2.4320e+00 -2.1903e+00
1219 +2.155424804e+01 +2.155424804e+01 +6.233424804e+01 +6.233424804e+01 -3.6671e+00 -1.3119e+00 +3.2230e+00 -1.2471e+00 -1.8629e+00 -8.6066e-01 -2.7783e+00 -3.0341e+00 +3.1278e+00 -2.5750e-01
10049 +7.639297014e+00 +7.639297014e+00 +4.841929701e+01 +4.841929701e+01 -2.7499e+00 -7.8004e-01 +2.0467e+00 -1.8479e+00 -1.6595e+00 +9.9838e-01 -4.1501e-01 -2.3842e+00 +1.5637e+00 -2.1407e+00
38588 +6.219991707e+00 +6.219991707e+00 +4.699999171e+01 +4.699999171e+01 -2.7499e+00 -7.8004e-01 +2.0467e+00 -2.8744e+00 -1.6595e+00 +9.6104e-01 -9.7794e-02 -2.3842e+00 +1.5637e+00 -2.1407e+00
59939 +3.542238875e+00 +3.542238875e+00 +4.432223887e+01 +4.432223887e+01 -3.1725e+00 -7.8004e-01 +2.0467e+00 -2.8744e+00 -1.6595e+00 +4.7116e-01 -8.1904e-01 -2.3842e+00 +1.5637e+00 -2.4007e+00
128781 +2.082521686e+00 +2.082521686e+00 +4.286252169e+01 +4.286252169e+01 -3.1725e+00 -7.8004e-01 +2.5487e+00 -2.8744e+00 -1.7440e+00 +4.7116e-01 -8.1904e-01 -2.3842e+00 +1.6859e+00 -2.4007e+00
252707 +1.370053924e+00 +1.370053924e+00 +4.215005392e+01 +4.215005392e+01 -3.1725e+00 -1.0089e+00 +3.2168e+00 -1.9333e+00 -2.3664e+00 +8.2707e-01 -9.7474e-01 -2.3842e+00 +1.8981e+00 -2.4007e+00
296726 +7.810257575e-01 +7.810257575e-01 +4.156102576e+01 +4.156102576e+01 -2.9276e+00 -1.0089e+00 +3.2168e+00 -1.9333e+00 -2.3664e+00 +8.2707e-01 -1.9478e+00 -2.4941e+00 +3.1450e+00 -2.7504e+00
324428 +5.982860016e-01 +5.982860016e-01 +4.137828600e+01 +4.137828600e+01 -2.9276e+00 -1.0089e+00 +3.3231e+00 -1.9333e+00 -2.3664e+00 +8.2707e-01 -1.9478e+00 -2.4941e+00 +3.1450e+00 -2.7504e+00
