% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.069168387e+01 +7.069168387e+01 +1.114716839e+02 +1.114716839e+02 +1.8082e+00 -2.1341e+00 -2.1069e+00 +1.3465e+00 -1.2464e+00 +2.1492e+00 +2.5134e+00 -1.2934e+00 +1.3959e+00 +1.3142e-01
1 +7.756188005e+01 +7.756188005e+01 +1.183418801e+02 +1.183418801e+02 +1.8490e+00 +8.9056e-01 +1.3140e+00 -1.7700e+00 -6.3851e-02 -2.6424e+00 +9.0156e-01 +5.7507e-01 -1.0200e+00 +3.0064e+00
4 +5.231767910e+01 +5.231767910e+01 +9.309767910e+01 +9.309767910e+01 +3.9168e+00 +5.1308e-01 -7.3595e-01 +2.9887e+00 -8.1143e-01 +8.1373e-01 +1.3373e+00 -1.0358e+00 +2.7305e+00 +1.2670e+00
70 +5.198812430e+01 +5.198812430e+01 +9.276812430e+01 +9.276812430e+01 -1.2752e+00 +1.8203e+00 +1.1351e+00 -1.8585e+00 +3.8719e-01 +1.6512e+00 -2.3883e+00 +9.6490e-01 +1.5737e+00 +3.3227e+00
288 +3.721860151e+01 +3.721860151e+01 +7.799860151e+01 +7.799860151e+01 +3.3266e+00 +4.2357e-02 -3.0036e+00 +1.5737e+00 +1.1830e-03 -7.6921e-01 -1.8716e+00 -1.8164e+00 +1.3447e+00 +2.2796e+00
1246 +3.914749210e+01 +3.914749210e+01 +7.992749210e+01 +7.992749210e+01 +2.3515e+00 +2.7590e+00 +8.5108e-01 +2.7929e+00 -2.1022e+00 -1.8235e+00 -3.9705e-02 -2.5101e+00 +3.3533e+00 +1.0468e+00
5216 +2.190065120e+01 +2.190065120e+01 +6.268065120e+01 +6.268065120e+01 -1.8786e+00 -4.0547e-01 +3.1071e+00 -2.0447e+00 -3.4186e+00 +1.5902e+00 -2.1764e+00 -3.8766e+00 +3.0484e+00 -6.0740e-01
7832 +2.124450673e+01 +2.124450673e+01 +6.202450673e+01 +6.202450673e+01 +3.5578e+00 +1.7643e+00 +3.3495e-01 +3.3717e+00 +1.0667e+00 -1.7106e+00 -7.3224e-01 -3.0833e+00 +2.6591e+00 -2.1465e+00
10165 +1.743211935e+00 +1.743211935e+00 +4.252321194e+01 +4.252321194e+01 -2.7115e+00 -1.2985e+00 +3.3913e+00 -1.4340e+00 -3.5939e+00 +5.8421e-02 -3.8290e+00 -3.4125e+00 +2.6129e+00 -2.3433e+00
12221 +1.520896731e+00 +1.520896731e+00 +4.230089673e+01 +4.230089673e+01 -2.7115e+00 -1.2985e+00 +3.3913e+00 -1.4340e+00 -3.5939e+00 +3.6541e-01 -3.8290e+00 -3.4125e+00 +2.6129e+00 -2.3433e+00
