% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.967430775e+01 +7.967430775e+01 +1.204543077e+02 +1.204543077e+02 -3.1977e+00 -1.6207e+00 +2.0205e+00 -3.8039e+00 +1.4921e+00 +3.1912e+00 +3.5190e+00 -1.0699e+00 -2.6544e+00 +3.4450e+00
25 +6.011399324e+01 +6.011399324e+01 +1.008939932e+02 +1.008939932e+02 +4.7343e-01 -2.6091e+00 +4.2836e-01 -5.8324e-01 -1.7681e+00 +8.6762e-01 +1.1589e+00 -3.4988e+00 +1.3843e+00 -4.5251e-01
711 +3.344703912e+01 +3.344703912e+01 +7.422703912e+01 +7.422703912e+01 +2.8576e+00 +2.3137e+00 +2.9038e+00 +5.7987e-01 -1.8135e+00 -1.8377e+00 -1.4206e-01 -3.2448e+00 +2.1469e+00 +7.7679e-01
4938 +2.316382125e+01 +2.316382125e+01 +6.394382125e+01 +6.394382125e+01 -3.1005e+00 -3.7561e+00 +1.4539e+00 +3.9609e+00 -3.2148e+00 -3.4706e-01 +2.0746e+00 -9.5516e-02 +1.1965e+00 +3.6341e+00
14120 +1.123073618e+01 +1.123073618e+01 +5.201073618e+01 +5.201073618e+01 -3.4715e+00 -5.6924e-02 +3.5320e+00 -1.1521e+00 -2.3872e+00 +5.7461e-01 -2.2484e+00 -3.3138e+00 +2.4787e+00 -6.6730e-01
21319 +5.670242637e+00 +5.670242637e+00 +4.645024264e+01 +4.645024264e+01 -3.4715e+00 -9.6826e-01 +3.5320e+00 -1.1521e+00 -2.3872e+00 +5.7461e-01 -2.2484e+00 -3.3138e+00 +2.4787e+00 -2.9597e+00
39435 +3.533272992e+00 +3.533272992e+00 +4.431327299e+01 +4.431327299e+01 -3.0979e+00 -8.0395e-01 +3.4511e+00 -1.1521e+00 -2.3872e+00 +5.7461e-01 -1.4842e+00 -3.3138e+00 +2.4787e+00 -2.9597e+00
39845 +2.226162510e+00 +2.226162510e+00 +4.300616251e+01 +4.300616251e+01 -3.0979e+00 -8.0395e-01 +3.4511e+00 -1.1521e+00 -4.2429e+00 +5.7461e-01 -2.2484e+00 -3.3138e+00 +2.4787e+00 -2.9597e+00
40980 +1.468586879e+00 +1.468586879e+00 +4.224858688e+01 +4.224858688e+01 -3.0979e+00 -8.0395e-01 +3.4511e+00 -1.1521e+00 -4.2429e+00 +5.7461e-01 -2.2484e+00 -2.5638e+00 +2.4787e+00 -2.9597e+00
65281 +5.414908606e-01 +5.414908606e-01 +4.132149086e+01 +4.132149086e+01 -3.0979e+00 -1.1961e+00 +3.4511e+00 -1.1521e+00 -4.2429e+00 +5.7461e-01 -2.2484e+00 -2.5638e+00 +2.4787e+00 -2.9597e+00
115482 +1.764463646e-01 +1.764463646e-01 +4.095644636e+01 +4.095644636e+01 -3.0979e+00 -1.1961e+00 +3.4511e+00 -2.3133e+00 -3.1328e+00 +5.7461e-01 -3.0649e+00 -2.5638e+00 +2.2545e+00 -2.9597e+00
166223 +1.538939318e-01 +1.538939318e-01 +4.093389393e+01 +4.093389393e+01 -3.0979e+00 -1.1961e+00 +3.4511e+00 -2.3133e+00 -3.1328e+00 +5.7461e-01 -3.0649e+00 -2.5638e+00 +2.2545e+00 -2.8200e+00
267456 +9.039635608e-02 +9.039635608e-02 +4.087039636e+01 +4.087039636e+01 -3.0979e+00 -1.1961e+00 +3.4511e+00 -2.3133e+00 -3.1328e+00 +5.7461e-01 -2.4349e+00 -2.5638e+00 +2.4787e+00 -2.8200e+00
354490 +5.700715967e-02 +5.700715967e-02 +4.083700716e+01 +4.083700716e+01 -2.9296e+00 -1.1961e+00 +3.4511e+00 -2.2151e+00 -3.0938e+00 +5.7461e-01 -2.4349e+00 -2.5638e+00 +2.4787e+00 -2.8200e+00
