% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.386835033e+01 +8.386835033e+01 +1.246483503e+02 +1.246483503e+02 -2.2399e+00 -1.0933e+00 -2.1259e+00 -1.0463e+00 -3.8824e+00 +2.7162e+00 +3.1239e+00 +3.6006e-01 +1.3907e+00 -3.9911e+00
6 +5.752342363e+01 +5.752342363e+01 +9.830342363e+01 +9.830342363e+01 -3.2106e+00 +1.8839e+00 -2.7481e+00 -1.8022e+00 +3.2384e-01 -1.3899e+00 -3.7997e-01 -2.4823e+00 -3.0123e+00 +2.3228e+00
127 +2.753805874e+01 +2.753805874e+01 +6.831805874e+01 +6.831805874e+01 +3.6949e+00 +2.1762e+00 -2.6623e-02 +1.3026e+00 +1.7763e-02 +7.4561e-01 -1.5796e-01 -3.8256e+00 -3.6383e-01 +3.2282e+00
160 +1.824015810e+01 +1.824015810e+01 +5.902015810e+01 +5.902015810e+01 +3.0235e+00 +2.0348e+00 -3.1502e+00 -9.2167e-01 -1.5938e+00 +6.7398e-01 -2.1932e+00 -3.0546e+00 +2.6613e+00 +2.4621e+00
2091 +1.472706991e+01 +1.472706991e+01 +5.550706991e+01 +5.550706991e+01 +3.0235e+00 +2.1057e+00 -3.1502e+00 -9.2167e-01 -1.5938e+00 +6.7398e-01 -3.5678e+00 -3.0546e+00 +2.6613e+00 +2.4621e+00
20413 +8.392932267e+00 +8.392932267e+00 +4.917293227e+01 +4.917293227e+01 +3.1236e+00 +1.9546e+00 -3.1502e+00 -6.5902e-01 -8.7898e-01 +6.7398e-01 -3.5678e+00 -3.7183e+00 +2.4168e+00 +2.1870e+00
48560 +2.723049672e+00 +2.723049672e+00 +4.350304967e+01 +4.350304967e+01 -2.2225e+00 -1.5732e+00 +4.9465e+00 -3.6708e+00 -1.5409e+00 +6.8397e-01 -1.3405e+00 -1.3039e+00 +3.5612e+00 -3.8731e+00
58172 +2.310158494e+00 +2.310158494e+00 +4.309015849e+01 +4.309015849e+01 -2.2225e+00 -1.5732e+00 +4.9465e+00 -2.8306e+00 -1.5409e+00 +6.8397e-01 -1.3405e+00 -1.3039e+00 +3.5612e+00 -3.8731e+00
97716 +1.490600431e+00 +1.490600431e+00 +4.227060043e+01 +4.227060043e+01 -3.4866e+00 -1.5732e+00 +4.9465e+00 -2.8306e+00 -1.8861e+00 +6.8397e-01 -1.3405e+00 -1.3039e+00 +3.5612e+00 -3.8731e+00
180582 +9.447717437e-01 +9.447717437e-01 +4.172477174e+01 +4.172477174e+01 -3.2461e+00 -1.5732e+00 +4.9465e+00 -2.8306e+00 -1.9498e+00 +6.2219e-01 -1.3405e+00 -1.3039e+00 +3.5612e+00 -3.8731e+00
252306 +5.523519436e-01 +5.523519436e-01 +4.133235194e+01 +4.133235194e+01 -3.2461e+00 -1.5732e+00 +4.7869e+00 -2.8306e+00 -2.2330e+00 +6.2219e-01 -1.3405e+00 -1.3039e+00 +3.5612e+00 -3.8731e+00
