% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.429072442e+01 +7.429072442e+01 +1.150707244e+02 +1.150707244e+02 +2.8945e+00 +3.5766e+00 -3.8749e+00 -3.4248e+00 +2.8692e+00 -2.3958e+00 +3.1158e+00 +5.9013e-02 -2.4360e+00 +3.0345e+00
33 +5.020976435e+01 +5.020976435e+01 +9.098976435e+01 +9.098976435e+01 -1.2410e+00 +1.9613e+00 +3.4033e+00 +2.3402e+00 -1.2249e+00 -2.8182e+00 -7.4501e-01 -3.0223e+00 +6.9260e-01 -2.9827e+00
283 +3.544614485e+01 +3.544614485e+01 +7.622614485e+01 +7.622614485e+01 +3.4470e+00 +2.0478e+00 -2.5973e+00 -2.7986e-01 -2.9562e+00 +1.4003e+00 -3.5380e+00 -2.9179e+00 +3.7852e+00 +1.2576e+00
2399 +1.313533350e+01 +1.313533350e+01 +5.391533350e+01 +5.391533350e+01 -2.3878e+00 -1.2736e+00 +3.8360e+00 -1.0252e+00 -3.2180e+00 +2.5729e-01 -2.2401e-01 -1.7977e+00 +2.6215e+00 -1.9344e+00
10514 +9.910222887e+00 +9.910222887e+00 +5.069022289e+01 +5.069022289e+01 -2.6209e+00 -1.2736e+00 +2.9337e+00 -1.0252e+00 -3.2180e+00 +2.5729e-01 -2.2401e-01 -1.7977e+00 +2.6215e+00 -1.9010e+00
19295 +4.603434518e+00 +4.603434518e+00 +4.538343452e+01 +4.538343452e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.0252e+00 -3.2180e+00 +1.1838e+00 -1.4923e+00 -1.7977e+00 +3.3724e+00 -1.9344e+00
23583 +2.760405135e+00 +2.760405135e+00 +4.354040513e+01 +4.354040513e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.0252e+00 -3.2180e+00 +1.1838e+00 -1.4923e+00 -2.1699e+00 +3.3724e+00 -1.9344e+00
27915 +2.075551635e+00 +2.075551635e+00 +4.285555164e+01 +4.285555164e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.8399e+00 -3.2180e+00 +1.1838e+00 -1.4923e+00 -2.1699e+00 +3.3724e+00 -1.9344e+00
38349 +5.841896149e-01 +5.841896149e-01 +4.136418961e+01 +4.136418961e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.9787e+00 -3.2180e+00 +1.1838e+00 -1.4923e+00 -2.1699e+00 +3.3724e+00 -2.6101e+00
130107 +2.928802758e-01 +2.928802758e-01 +4.107288028e+01 +4.107288028e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.8980e+00 -3.0133e+00 +1.1838e+00 -1.6419e+00 -2.1699e+00 +3.0756e+00 -2.7016e+00
136108 +2.139786642e-01 +2.139786642e-01 +4.099397866e+01 +4.099397866e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.8980e+00 -3.0133e+00 +1.1838e+00 -1.6419e+00 -2.1699e+00 +2.8648e+00 -2.7016e+00
185179 +1.445796796e-01 +1.445796796e-01 +4.092457968e+01 +4.092457968e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -1.9787e+00 -3.0133e+00 +1.1229e+00 -2.0388e+00 -2.1699e+00 +2.8648e+00 -2.7016e+00
263253 +6.669912981e-02 +6.669912981e-02 +4.084669913e+01 +4.084669913e+01 -2.6209e+00 -1.2736e+00 +3.8360e+00 -2.2451e+00 -3.0133e+00 +6.9151e-01 -2.0388e+00 -2.1699e+00 +2.8648e+00 -3.2877e+00
307812 +4.505282959e-02 +4.505282959e-02 +4.082505283e+01 +4.082505283e+01 -3.0341e+00 -1.2736e+00 +3.8360e+00 -2.2451e+00 -3.0133e+00 +6.9151e-01 -2.0388e+00 -2.1699e+00 +2.8648e+00 -3.2877e+00
354434 +3.376090270e-02 +3.376090270e-02 +4.081376090e+01 +4.081376090e+01 -3.0341e+00 -1.2736e+00 +3.8360e+00 -2.2451e+00 -3.0133e+00 +6.9151e-01 -2.0388e+00 -2.1699e+00 +2.8648e+00 -3.1534e+00
