% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.872857577e+01 +6.872857577e+01 +1.095085758e+02 +1.095085758e+02 -1.0178e+00 +1.9687e+00 +6.3986e-01 -1.1443e+00 -1.0350e+00 +1.5920e+00 +6.5225e-01 -2.6333e+00 -1.0732e+00 +3.1959e+00
25 +2.414575177e+01 +2.414575177e+01 +6.492575177e+01 +6.492575177e+01 +3.8015e+00 -2.3671e+00 -2.7969e+00 +1.9594e+00 -2.2614e+00 -2.0610e+00 +2.1079e+00 -3.5039e+00 +1.5798e+00 +1.7383e+00
22363 +1.429450342e+01 +1.429450342e+01 +5.507450342e+01 +5.507450342e+01 -3.4934e+00 -3.8809e-01 +9.7690e-01 -2.5084e+00 -1.9445e+00 -7.5525e-01 -3.1387e+00 -3.9862e+00 +5.2673e-01 -7.2674e-01
105739 +9.046760003e+00 +9.046760003e+00 +4.982676000e+01 +4.982676000e+01 -3.4934e+00 -3.8809e-01 +9.7690e-01 -2.5084e+00 -2.6271e+00 -6.1284e-01 -3.1387e+00 -3.9862e+00 +1.1405e+00 -1.3215e+00
152852 +5.925088491e+00 +5.925088491e+00 +4.670508849e+01 +4.670508849e+01 -3.8284e+00 -3.8809e-01 +2.0961e+00 -2.5084e+00 -2.6271e+00 +2.7424e-01 -3.1387e+00 -3.5003e+00 +1.9017e+00 -1.3215e+00
184300 +3.839888932e+00 +3.839888932e+00 +4.461988893e+01 +4.461988893e+01 -3.1809e+00 -3.8809e-01 +2.4940e+00 -2.5084e+00 -2.6271e+00 +2.7424e-01 -3.1303e+00 -3.5003e+00 +1.9017e+00 -1.3215e+00
213455 +2.508110047e+00 +2.508110047e+00 +4.328811005e+01 +4.328811005e+01 -3.1809e+00 -3.8809e-01 +2.4940e+00 -2.1699e+00 -2.5344e+00 +2.7424e-01 -2.8076e+00 -3.5003e+00 +1.9017e+00 -1.4480e+00
322179 +1.578115417e+00 +1.578115417e+00 +4.235811542e+01 +4.235811542e+01 -3.1809e+00 -7.2017e-01 +2.4940e+00 -1.8861e+00 -2.7356e+00 +2.7424e-01 -2.5770e+00 -2.9105e+00 +2.1919e+00 -1.9437e+00
331251 +9.895066663e-01 +9.895066663e-01 +4.176950667e+01 +4.176950667e+01 -3.1809e+00 -7.2017e-01 +3.2261e+00 -1.8861e+00 -2.7356e+00 +5.9053e-01 -2.5770e+00 -2.9105e+00 +2.1919e+00 -1.9437e+00
358888 +6.143103075e-01 +6.143103075e-01 +4.139431031e+01 +4.139431031e+01 -3.3447e+00 -7.2017e-01 +3.2261e+00 -1.8861e+00 -2.7356e+00 +5.9053e-01 -2.1597e+00 -2.9105e+00 +2.4348e+00 -2.1127e+00
