% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.517066247e+01 +8.517066247e+01 +1.259506625e+02 +1.259506625e+02 +1.4228e+00 -3.9931e+00 +2.8395e+00 -1.6832e+00 +2.4770e+00 +3.8184e+00 -2.8491e+00 +3.5610e+00 -2.4072e+00 -7.7851e-01
4 +5.728326769e+01 +5.728326769e+01 +9.806326769e+01 +9.806326769e+01 -2.2654e+00 +5.2638e-01 -3.1259e+00 -2.7369e+00 -1.1593e+00 -6.5523e-01 -2.5149e+00 +5.6540e-01 -3.1739e+00 +2.7669e+00
47 +3.845481022e+01 +3.845481022e+01 +7.923481022e+01 +7.923481022e+01 -1.7522e+00 +1.1659e+00 +3.7327e+00 +5.7470e-01 -2.0432e+00 +2.2955e+00 +1.2942e+00 +2.2246e+00 -1.8254e+00 +8.1120e-01
5056 +2.335417688e+01 +2.335417688e+01 +6.413417688e+01 +6.413417688e+01 -2.9000e+00 +3.3721e-01 +1.3315e+00 -3.5944e+00 -1.8111e+00 +1.6392e+00 -2.3194e+00 -3.3747e+00 +5.6262e-01 -1.6913e+00
19242 +1.562848386e+01 +1.562848386e+01 +5.640848386e+01 +5.640848386e+01 -3.6991e+00 +1.2127e+00 +2.3088e+00 +9.3256e-01 +2.5409e+00 +2.2674e-01 +3.6163e+00 -1.2793e+00 -1.6052e+00 +1.2350e+00
44381 +8.981466955e+00 +8.981466955e+00 +4.976146696e+01 +4.976146696e+01 -2.9000e+00 +3.2967e-01 +2.3606e+00 -2.2421e+00 -1.8111e+00 +1.6392e+00 -7.4584e-01 -3.3747e+00 +2.0807e+00 -1.6913e+00
53276 +4.593407267e+00 +4.593407267e+00 +4.537340727e+01 +4.537340727e+01 -2.9000e+00 -2.7006e-01 +2.3606e+00 -2.2421e+00 -1.8111e+00 +3.0193e-01 -7.4584e-01 -3.3747e+00 +2.0807e+00 -1.7273e+00
107537 +3.336015614e+00 +3.336015614e+00 +4.411601561e+01 +4.411601561e+01 -2.9000e+00 -8.3376e-01 +2.3606e+00 -2.2421e+00 -1.1509e+00 +4.8847e-01 -7.4584e-01 -2.7461e+00 +2.0807e+00 -1.7273e+00
121533 +2.251423028e+00 +2.251423028e+00 +4.303142303e+01 +4.303142303e+01 -2.9000e+00 -8.3376e-01 +2.3606e+00 -2.2421e+00 -1.6091e+00 +4.8847e-01 -7.4584e-01 -2.7461e+00 +2.0807e+00 -1.7273e+00
217756 +9.267796924e-01 +9.267796924e-01 +4.170677969e+01 +4.170677969e+01 -2.5275e+00 -8.6690e-01 +2.9850e+00 -2.2421e+00 -2.1998e+00 +4.8847e-01 -2.2659e+00 -2.7461e+00 +2.8326e+00 -2.4258e+00
244088 +5.507287594e-01 +5.507287594e-01 +4.133072876e+01 +4.133072876e+01 -3.3292e+00 -8.6690e-01 +2.9850e+00 -2.2556e+00 -2.1998e+00 +4.8847e-01 -1.9662e+00 -2.7461e+00 +2.2992e+00 -2.2803e+00
