% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541923570e+01 +7.541923570e+01 +1.161992357e+02 +1.161992357e+02 +1.4411e+00 -1.4974e+00 -2.6152e+00 +3.0427e+00 -2.2005e+00 -1.3651e+00 +1.9473e+00 -1.7697e+00 -4.8158e-01 +3.6244e+00
7 +5.167489148e+01 +5.167489148e+01 +9.245489148e+01 +9.245489148e+01 -3.1539e+00 +3.5725e+00 +3.5152e+00 -5.4178e-01 -1.0368e+00 +2.3290e+00 +2.9471e+00 +2.1142e+00 -1.7215e+00 -3.2811e-01
274 +3.228759219e+01 +3.228759219e+01 +7.306759219e+01 +7.306759219e+01 +1.9541e+00 -1.3421e+00 -4.0302e-01 +1.2614e+00 -2.4901e-01 -2.7539e+00 +1.3396e+00 -3.5917e-01 -2.1359e+00 +1.7953e+00
530 +1.095222607e+01 +1.095222607e+01 +5.173222607e+01 +5.173222607e+01 -3.7580e+00 -1.9051e-01 +3.1766e+00 -1.5721e+00 -3.1407e+00 +1.4213e+00 -3.7942e+00 -3.7450e+00 +1.4920e+00 -1.3065e+00
5716 +9.187378119e+00 +9.187378119e+00 +4.996737812e+01 +4.996737812e+01 -2.7091e+00 -1.2478e+00 +2.1513e+00 -3.7007e+00 -2.3355e+00 +5.5832e-01 -2.9241e+00 -3.6028e+00 +6.1819e-01 -1.8992e+00
21756 +3.444174047e+00 +3.444174047e+00 +4.422417405e+01 +4.422417405e+01 -2.9080e+00 -1.2478e+00 +2.1513e+00 -2.6203e+00 -2.3355e+00 +5.5832e-01 -2.9241e+00 -3.1901e+00 +1.1354e+00 -2.4674e+00
53943 +2.036186587e+00 +2.036186587e+00 +4.281618659e+01 +4.281618659e+01 -2.9080e+00 -1.2478e+00 +2.1513e+00 -2.6203e+00 -2.8339e+00 +5.5832e-01 -2.6857e+00 -3.1901e+00 +1.1354e+00 -2.4674e+00
99005 +1.474673344e+00 +1.474673344e+00 +4.225467334e+01 +4.225467334e+01 -2.9080e+00 -1.2478e+00 +2.6035e+00 -2.6203e+00 -2.8339e+00 +5.5832e-01 -3.1252e+00 -3.1901e+00 +1.7057e+00 -2.4674e+00
154464 +5.397463146e-01 +5.397463146e-01 +4.131974631e+01 +4.131974631e+01 -2.9080e+00 -1.1043e+00 +2.6035e+00 -2.6203e+00 -2.8339e+00 +5.5832e-01 -2.6857e+00 -2.6625e+00 +2.2659e+00 -2.4674e+00
201639 +2.659325467e-01 +2.659325467e-01 +4.104593255e+01 +4.104593255e+01 -2.9080e+00 -1.1043e+00 +3.4474e+00 -2.6203e+00 -2.8339e+00 +5.5832e-01 -2.2319e+00 -2.4359e+00 +2.2659e+00 -2.4674e+00
260897 +1.508662367e-01 +1.508662367e-01 +4.093086624e+01 +4.093086624e+01 -3.0579e+00 -1.1043e+00 +3.4474e+00 -2.6203e+00 -2.8339e+00 +5.5832e-01 -2.2319e+00 -2.4359e+00 +2.2659e+00 -2.8049e+00
