% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301782051e+01 +8.301782051e+01 +1.237978205e+02 +1.237978205e+02 +1.7006e+00 -7.3209e-01 -3.8571e+00 +2.2346e+00 +4.4081e-01 +8.8812e-01 +2.1038e+00 +9.2504e-01 -1.3675e+00 +8.0643e-01
22 +6.268391606e+01 +6.268391606e+01 +1.034639161e+02 +1.034639161e+02 -1.3120e+00 +3.1507e+00 +3.4374e+00 +1.0413e+00 -1.9812e+00 +3.6517e+00 -3.6072e-01 +2.2459e+00 -3.3025e+00 -8.7782e-01
96 +3.076756468e+01 +3.076756468e+01 +7.154756468e+01 +7.154756468e+01 +1.5601e+00 -1.6841e+00 -8.5476e-01 +2.1029e+00 +1.0041e+00 +1.6912e+00 +4.8999e-01 -3.7092e+00 +3.9677e+00 +4.2947e-01
2452 +2.451574666e+01 +2.451574666e+01 +6.529574666e+01 +6.529574666e+01 -2.2509e+00 -3.5362e+00 -3.4048e+00 +2.1104e+00 +3.9558e+00 -2.6372e+00 -1.3249e+00 +2.2948e+00 +1.1454e+00 -2.1484e+00
25373 +1.513314333e+01 +1.513314333e+01 +5.591314333e+01 +5.591314333e+01 +3.1134e+00 +1.0074e+00 -3.8545e+00 -5.1576e-01 -2.5094e+00 +3.2580e-01 -1.9649e+00 -3.4440e+00 +1.3621e+00 +2.5386e+00
30825 +9.715267896e+00 +9.715267896e+00 +5.049526790e+01 +5.049526790e+01 +3.1134e+00 +1.0074e+00 -3.8545e+00 -2.9640e-01 -2.5094e+00 +3.2580e-01 -3.8310e+00 -3.4440e+00 +1.3621e+00 +2.5386e+00
149644 +5.905988887e+00 +5.905988887e+00 +4.668598889e+01 +4.668598889e+01 +5.1456e+00 +1.4430e+00 -3.7004e+00 -2.3123e-04 -1.3016e+00 +5.8220e-01 -3.8310e+00 -3.4440e+00 +2.5939e+00 +2.5386e+00
173085 +2.886200738e+00 +2.886200738e+00 +4.366620074e+01 +4.366620074e+01 +3.4659e+00 +1.4430e+00 -3.7004e+00 -2.3123e-04 -1.3016e+00 -5.6855e-03 -3.8310e+00 -3.9167e+00 +1.5967e+00 +2.5386e+00
180825 +2.476076435e+00 +2.476076435e+00 +4.325607644e+01 +4.325607644e+01 +3.4659e+00 +1.4430e+00 -3.7004e+00 -2.3123e-04 -1.3016e+00 -5.6855e-03 -3.8310e+00 -4.2265e+00 +1.5967e+00 +2.5386e+00
238916 +1.527190155e+00 +1.527190155e+00 +4.230719015e+01 +4.230719015e+01 +4.1754e+00 +8.0047e-01 -3.7004e+00 +3.0727e-01 -1.1493e+00 -5.6855e-03 -3.4447e+00 -4.2265e+00 +2.1266e+00 +2.5386e+00
