% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585169740e+01 +7.585169740e+01 +1.166316974e+02 +1.166316974e+02 +2.0583e+00 -1.8077e+00 +2.6774e-01 +3.2313e+00 +8.7013e-01 +2.5009e-01 +2.8953e+00 +3.0463e-01 -2.2944e+00 +7.8684e-01
20 +4.254608191e+01 +4.254608191e+01 +8.332608191e+01 +8.332608191e+01 +1.1754e+00 +1.9894e+00 -3.5685e+00 +1.7981e+00 -3.6653e-01 +4.1872e-03 -9.1772e-01 -2.4707e+00 -2.4342e+00 +1.9576e+00
343 +2.895120072e+01 +2.895120072e+01 +6.973120072e+01 +6.973120072e+01 -2.1940e+00 -1.4828e+00 +2.8118e+00 -3.9357e+00 -1.9090e+00 +7.8354e-01 -3.8038e-01 -3.0262e+00 +1.7366e+00 -8.0064e-01
1888 +2.291047343e+01 +2.291047343e+01 +6.369047343e+01 +6.369047343e+01 -2.9158e+00 -3.3706e+00 -1.3804e+00 -3.0369e+00 -1.0539e+00 -2.2633e+00 -3.6216e+00 +3.8042e+00 -2.4184e+00 +1.3175e+00
3033 +8.607372584e+00 +8.607372584e+00 +4.938737258e+01 +4.938737258e+01 -1.7455e+00 -2.4213e+00 +3.3033e+00 -3.0596e+00 -2.0003e+00 +1.1085e+00 -6.0685e-01 -9.9983e-01 +2.4490e+00 -2.5519e+00
32761 +6.308695407e+00 +6.308695407e+00 +4.708869541e+01 +4.708869541e+01 -1.7455e+00 -2.4213e+00 +3.3033e+00 -3.0596e+00 -2.0003e+00 +3.5090e-01 -6.0685e-01 -9.9983e-01 +3.4277e+00 -2.6928e+00
103414 +3.385989201e+00 +3.385989201e+00 +4.416598920e+01 +4.416598920e+01 -3.4255e+00 -1.3285e+00 +3.5756e+00 -3.2494e+00 -2.0003e+00 +3.5090e-01 -6.0685e-01 -9.9983e-01 +3.4277e+00 -2.6928e+00
120009 +2.241371983e+00 +2.241371983e+00 +4.302137198e+01 +4.302137198e+01 -3.4255e+00 -1.3285e+00 +3.5756e+00 -3.2494e+00 -1.4684e+00 +6.3414e-01 -6.0685e-01 -1.1537e+00 +3.4277e+00 -3.0312e+00
249474 +1.328722524e+00 +1.328722524e+00 +4.210872252e+01 +4.210872252e+01 -3.4255e+00 -1.3285e+00 +4.4061e+00 -3.0596e+00 -2.0796e+00 +5.4472e-01 -2.7758e+00 -1.6665e+00 +2.8972e+00 -3.0779e+00
257005 +5.394373332e-01 +5.394373332e-01 +4.131943733e+01 +4.131943733e+01 -3.4255e+00 -1.3285e+00 +4.4061e+00 -3.0596e+00 -2.0796e+00 +5.4472e-01 -1.7322e+00 -1.6665e+00 +2.8972e+00 -3.0779e+00
320802 +3.871548476e-01 +3.871548476e-01 +4.116715485e+01 +4.116715485e+01 -3.0042e+00 -1.3285e+00 +3.8341e+00 -3.0596e+00 -2.0796e+00 +5.4472e-01 -1.7322e+00 -1.8028e+00 +2.9535e+00 -3.1630e+00
