% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134384143e+01 +8.134384143e+01 +1.221238414e+02 +1.221238414e+02 -5.1325e-01 +3.6188e+00 -2.5415e+00 -7.2388e-01 -1.1993e+00 -2.7762e+00 +1.5477e+00 -3.3833e+00 +3.4958e+00 -1.9702e+00
1 +8.045335414e+01 +8.045335414e+01 +1.212333541e+02 +1.212333541e+02 +1.2973e+00 -3.7837e-01 -2.8790e+00 -2.4628e+00 -6.1032e-02 -1.5291e+00 +2.0746e+00 +2.2986e+00 -3.6641e+00 +3.1605e+00
13 +2.976469948e+01 +2.976469948e+01 +7.054469948e+01 +7.054469948e+01 +2.1789e-02 -1.3871e+00 -2.8256e+00 +3.7990e+00 +3.4026e+00 -2.0529e+00 -3.3053e+00 -2.3080e+00 -1.4847e+00 -3.9955e+00
104 +6.117169137e+01 +6.117169137e+01 +1.019516914e+02 +1.019516914e+02 -9.1694e-01 +3.8535e+00 +5.5158e-01 +3.6371e+00 -2.2767e+00 -4.0706e-01 +1.4862e-01 -3.8532e+00 +2.2606e+00 -7.5709e-01
505 +3.559724878e+01 +3.559724878e+01 +7.637724878e+01 +7.637724878e+01 -2.1381e+00 -2.7368e+00 -7.1065e-03 -2.3507e+00 +2.9843e+00 +3.2259e+00 -5.4780e-01 +4.4809e-01 -2.7805e-01 -1.6597e-01
1624 +2.326942729e+01 +2.326942729e+01 +6.404942729e+01 +6.404942729e+01 +1.8320e+00 +3.7992e+00 +3.7775e+00 +3.0398e+00 -2.2585e+00 -7.4063e-01 +1.0351e+00 -3.5530e+00 +1.5382e+00 -1.3625e+00
7653 +2.460940273e+01 +2.460940273e+01 +6.538940273e+01 +6.538940273e+01 -2.1381e+00 -2.7368e+00 -7.1065e-03 -2.3507e+00 +2.0569e+00 +3.2259e+00 -5.4780e-01 +4.4809e-01 -2.7805e-01 -5.6921e-01
11180 +9.952738422e+00 +9.952738422e+00 +5.073273842e+01 +5.073273842e+01 -2.9078e+00 -2.5789e+00 +2.7868e+00 +1.0189e+00 -3.6994e+00 +5.0901e-01 +1.5889e+00 +3.0306e+00 -3.7959e+00 -5.8476e-01
19894 +1.529816847e+01 +1.529816847e+01 +5.607816847e+01 +5.607816847e+01 +1.8320e+00 +3.7992e+00 +1.0011e+00 +3.0398e+00 -2.2585e+00 -7.4063e-01 +1.0351e+00 -3.5530e+00 +1.5382e+00 +1.3366e-01
57675 +7.738839104e+00 +7.738839104e+00 +4.851883910e+01 +4.851883910e+01 +2.0225e+00 +3.1849e+00 +1.0011e+00 +2.6569e+00 -2.2585e+00 -7.3729e-01 +1.0351e+00 -3.1930e+00 +6.2846e-01 +1.3366e-01
76076 +6.012980192e+00 +6.012980192e+00 +4.679298019e+01 +4.679298019e+01 -2.0605e+00 -2.5559e+00 +2.9926e+00 -2.5548e+00 -3.6994e+00 +2.7852e-01 -2.2716e+00 -1.6747e+00 +3.4090e+00 -1.8193e+00
84157 +1.831427995e+00 +1.831427995e+00 +4.261142799e+01 +4.261142799e+01 -2.0605e+00 -2.5559e+00 +2.9926e+00 -1.9478e+00 -3.6994e+00 +2.7852e-01 -2.2716e+00 -1.6747e+00 +3.2880e+00 -3.1310e+00
91070 +7.775589754e-01 +7.775589754e-01 +4.155755898e+01 +4.155755898e+01 -2.0605e+00 -2.5559e+00 +3.9118e+00 -1.9478e+00 -3.2964e+00 +2.7852e-01 -2.2716e+00 -1.6747e+00 +2.9655e+00 -3.1310e+00
128288 +3.326595310e-01 +3.326595310e-01 +4.111265953e+01 +4.111265953e+01 -2.0605e+00 -1.9875e+00 +3.9118e+00 -1.9478e+00 -3.2964e+00 +7.6700e-01 -2.1992e+00 -1.6747e+00 +2.9655e+00 -3.1310e+00
133294 +1.927709794e-01 +1.927709794e-01 +4.097277098e+01 +4.097277098e+01 -2.0605e+00 -1.9875e+00 +3.9118e+00 -1.9478e+00 -3.2964e+00 +7.6700e-01 -2.1992e+00 -1.6747e+00 +3.3102e+00 -3.1310e+00
142081 +3.786575326e+00 +3.786575326e+00 +4.456657533e+01 +4.456657533e+01 +2.7945e+00 +5.0703e-01 +1.2574e+00 -5.8952e-01 -2.5704e+00 +3.5839e+00 -4.3916e+00 -7.6737e-01 +2.4078e+00 -7.9264e-01
148207 +1.486378825e-01 +1.486378825e-01 +4.092863788e+01 +4.092863788e+01 -2.0605e+00 -1.9875e+00 +4.2704e+00 -1.9478e+00 -3.2964e+00 +7.6700e-01 -2.1992e+00 -1.6747e+00 +3.3102e+00 -3.1310e+00
216090 +8.156393480e-02 +8.156393480e-02 +4.086156393e+01 +4.086156393e+01 -2.5463e+00 -1.9875e+00 +4.2704e+00 -1.9478e+00 -3.3357e+00 +7.6700e-01 -2.3898e+00 -1.9810e+00 +3.3102e+00 -3.1310e+00
224450 +4.732246134e-02 +4.732246134e-02 +4.082732246e+01 +4.082732246e+01 -2.2617e+00 -1.9875e+00 +4.2704e+00 -1.9478e+00 -3.3357e+00 +7.6700e-01 -2.3898e+00 -1.9810e+00 +3.3102e+00 -3.1310e+00
