% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502605612e+01 +7.502605612e+01 +1.158060561e+02 +1.158060561e+02 -2.1252e+00 -3.8506e+00 +2.6679e+00 +3.4938e+00 +3.3885e+00 +3.2841e+00 -2.2069e+00 +3.5398e+00 -3.2950e+00 +5.1558e-01
1 +7.945302045e+01 +7.945302045e+01 +1.202330205e+02 +1.202330205e+02 +1.4924e+00 -4.1920e-01 -8.1357e-01 +1.9691e+00 +1.7339e+00 -1.0702e+00 +2.1814e+00 +3.8822e+00 +2.5203e-01 +2.9682e+00
19 +5.935359053e+01 +5.935359053e+01 +1.001335905e+02 +1.001335905e+02 +2.9660e+00 +2.2516e+00 -2.5189e+00 +5.3791e-01 +8.1918e-03 +3.0101e+00 -3.0994e+00 -1.3554e+00 +1.5744e+00 +1.9748e+00
21 +3.945900390e+01 +3.945900390e+01 +8.023900390e+01 +8.023900390e+01 -1.9942e+00 -3.2262e-01 -2.9815e+00 -3.2836e+00 -3.5217e+00 -2.4771e+00 -3.2596e+00 -2.7587e-02 -1.4927e+00 +2.4971e+00
161 +3.087638550e+01 +3.087638550e+01 +7.165638550e+01 +7.165638550e+01 +2.0658e+00 +2.5725e+00 +3.5742e+00 +1.5891e+00 -6.3330e-01 -1.0709e+00 -5.4974e-01 -2.1540e+00 +2.4437e+00 +5.6007e-02
436 +2.302544670e+01 +2.302544670e+01 +6.380544670e+01 +6.380544670e+01 +1.1231e+00 +2.8124e+00 +2.0576e+00 +1.8056e+00 -1.5076e+00 +7.7985e-01 +6.8135e-01 -1.7134e+00 -2.6708e-01 -1.7690e+00
4005 +1.921019965e+01 +1.921019965e+01 +5.999019965e+01 +5.999019965e+01 -1.0209e+00 -3.7210e+00 -3.0200e+00 +1.6490e+00 +3.0205e+00 -2.1057e+00 -4.6176e-01 +2.9271e+00 +2.0037e-01 -3.5005e+00
6582 +9.096405078e+00 +9.096405078e+00 +4.987640508e+01 +4.987640508e+01 -3.9282e+00 -6.2442e-01 +3.4272e+00 -1.3930e+00 -3.8928e+00 +1.7957e+00 -6.2549e-01 -2.9462e+00 +1.6792e+00 -2.5407e+00
12960 +5.109735322e+00 +5.109735322e+00 +4.588973532e+01 +4.588973532e+01 -3.9282e+00 -6.2442e-01 +3.4272e+00 -1.3930e+00 -3.8928e+00 +1.7957e+00 -2.7572e+00 -2.9462e+00 +1.0847e+00 -2.5407e+00
23435 +1.503494358e+01 +1.503494358e+01 +5.581494358e+01 +5.581494358e+01 -3.7493e+00 +2.8297e-01 +2.8782e+00 -3.9140e+00 +8.1343e-02 +1.2601e+00 +6.1170e-02 -2.2721e+00 +1.9902e+00 -1.4222e+00
