% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979577354e+01 +7.979577354e+01 +1.205757735e+02 +1.205757735e+02 +8.7821e-01 +1.2860e+00 +8.1974e-01 -2.1047e-01 -2.9747e+00 -3.7153e+00 -3.3432e+00 -1.7540e+00 -1.6522e+00 +2.4326e+00
5 +5.909498757e+01 +5.909498757e+01 +9.987498757e+01 +9.987498757e+01 -3.6581e+00 -3.0704e+00 +1.0175e+00 +2.2140e+00 -3.9865e+00 -7.3558e-01 +1.8583e+00 +2.8961e+00 -2.3717e+00 +2.1612e-01
339 +3.724439007e+01 +3.724439007e+01 +7.802439007e+01 +7.802439007e+01 +3.3426e+00 +1.9086e+00 -3.5166e+00 -1.4898e+00 -1.7879e+00 +5.5174e-01 -3.5705e+00 -1.5026e+00 +1.2784e+00 +3.9608e+00
474 +1.143923416e+01 +1.143923416e+01 +5.221923416e+01 +5.221923416e+01 -3.8639e+00 -5.2936e-01 +2.3345e+00 -2.1877e+00 -3.4247e+00 +1.4276e+00 -9.0252e-01 -1.3230e+00 +1.8535e+00 -2.0507e+00
2990 +7.711513213e+00 +7.711513213e+00 +4.849151321e+01 +4.849151321e+01 -3.8639e+00 -5.2936e-01 +2.3345e+00 -2.1877e+00 -3.4247e+00 +1.4276e+00 -9.0252e-01 -2.0036e+00 +1.8535e+00 -2.0507e+00
13890 +4.852225455e+00 +4.852225455e+00 +4.563222546e+01 +4.563222546e+01 -3.8639e+00 -5.2936e-01 +3.3744e+00 -2.1877e+00 -3.4247e+00 +1.4276e+00 -9.0252e-01 -2.0036e+00 +1.8535e+00 -2.0507e+00
29155 +2.790952582e+00 +2.790952582e+00 +4.357095258e+01 +4.357095258e+01 -3.8639e+00 -5.2936e-01 +3.3744e+00 -2.1877e+00 -3.4247e+00 +1.4276e+00 -1.4974e+00 -2.0036e+00 +1.8535e+00 -2.0507e+00
64324 +2.418635922e+00 +2.418635922e+00 +4.319863592e+01 +4.319863592e+01 -3.4014e+00 -5.2936e-01 +3.3744e+00 -2.1877e+00 -3.4247e+00 +1.4276e+00 -1.4974e+00 -2.0036e+00 +1.8535e+00 -2.0507e+00
85451 +1.361484329e+00 +1.361484329e+00 +4.214148433e+01 +4.214148433e+01 -3.4014e+00 -1.0127e+00 +3.3744e+00 -2.5490e+00 -3.4247e+00 +4.0682e-01 -1.4974e+00 -2.0905e+00 +2.4960e+00 -3.2569e+00
88647 +7.223356722e-01 +7.223356722e-01 +4.150233567e+01 +4.150233567e+01 -3.4014e+00 -1.0127e+00 +3.3744e+00 -1.7202e+00 -3.4247e+00 +4.0682e-01 -1.4974e+00 -2.0905e+00 +2.4960e+00 -3.2569e+00
93692 +5.683381957e-01 +5.683381957e-01 +4.134833820e+01 +4.134833820e+01 -3.4014e+00 -1.0127e+00 +3.3744e+00 -1.7202e+00 -3.4247e+00 +4.0682e-01 -2.4082e+00 -2.0905e+00 +2.4960e+00 -3.2569e+00
112276 +3.060446584e-01 +3.060446584e-01 +4.108604466e+01 +4.108604466e+01 -3.4014e+00 -1.6827e+00 +3.7013e+00 -1.7202e+00 -3.6799e+00 +4.0682e-01 -2.4082e+00 -2.0905e+00 +2.7651e+00 -3.2569e+00
124120 +2.436481717e-01 +2.436481717e-01 +4.102364817e+01 +4.102364817e+01 -3.4014e+00 -1.6827e+00 +3.7013e+00 -1.7929e+00 -3.6799e+00 +4.0682e-01 -2.4082e+00 -2.0905e+00 +2.7651e+00 -3.2569e+00
128890 +1.479564024e-01 +1.479564024e-01 +4.092795640e+01 +4.092795640e+01 -3.4014e+00 -1.2905e+00 +3.7013e+00 -1.7929e+00 -3.6799e+00 +4.0682e-01 -2.4082e+00 -2.0905e+00 +2.7651e+00 -3.2569e+00
263632 +7.754867934e-02 +7.754867934e-02 +4.085754868e+01 +4.085754868e+01 -3.4014e+00 -1.2905e+00 +3.7013e+00 -2.1877e+00 -3.4247e+00 +6.5739e-01 -2.4082e+00 -2.0905e+00 +2.7651e+00 -3.2569e+00
355361 +4.310356357e-02 +4.310356357e-02 +4.082310356e+01 +4.082310356e+01 -3.2240e+00 -1.2905e+00 +3.7013e+00 -2.1877e+00 -3.3979e+00 +6.5739e-01 -2.4082e+00 -2.0277e+00 +2.7651e+00 -3.2569e+00
