% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.120452168e+01 +7.120452168e+01 +1.119845217e+02 +1.119845217e+02 +2.1761e+00 +2.1207e+00 -3.6246e+00 +1.3181e+00 -1.1059e-01 +1.4366e+00 -3.0085e+00 -1.6707e+00 +3.4980e+00 -1.7578e+00
1 +7.187759881e+01 +7.187759881e+01 +1.126575988e+02 +1.126575988e+02 -2.9301e+00 -2.4362e+00 -1.3076e+00 +1.8796e+00 +3.2406e+00 -1.9125e+00 +8.7217e-01 +3.8924e+00 +2.9279e+00 -1.9679e+00
28 +3.797704162e+01 +3.797704162e+01 +7.875704162e+01 +7.875704162e+01 -3.5936e+00 +1.1877e+00 +1.4688e+00 -2.2597e+00 -1.1478e+00 +1.7590e+00 +1.2756e-01 -3.6639e+00 -1.2973e+00 -2.5093e+00
101 +5.550587024e+01 +5.550587024e+01 +9.628587024e+01 +9.628587024e+01 +3.3718e+00 +3.7590e+00 +1.0488e+00 +1.2987e+00 -3.6047e+00 +1.3508e+00 +3.2616e+00 -2.4928e+00 +2.6458e+00 -3.1235e+00
440 +3.794625777e+01 +3.794625777e+01 +7.872625777e+01 +7.872625777e+01 -1.0062e+00 -1.3327e+00 +3.8908e+00 -3.1951e+00 -4.7675e-01 +2.3589e+00 +3.1779e+00 -9.1983e-01 +2.0245e+00 -3.9381e+00
4415 +2.321664452e+01 +2.321664452e+01 +6.399664452e+01 +6.399664452e+01 +3.8141e+00 -3.8951e-01 +3.4144e+00 -4.9955e-01 -3.5715e+00 +2.9126e+00 -3.3135e+00 -9.5529e-01 +2.7160e+00 +5.8320e-01
8193 +1.651120530e+01 +1.651120530e+01 +5.729120530e+01 +5.729120530e+01 -2.2794e+00 -3.3589e+00 +3.0063e+00 -3.0964e+00 -2.7300e+00 -2.9897e-01 -3.8016e+00 -6.5584e-01 +3.3134e+00 -2.6561e+00
10027 +1.237065263e+01 +1.237065263e+01 +5.315065263e+01 +5.315065263e+01 +6.7868e-01 +8.4176e-01 +3.0898e+00 -3.8465e+00 -8.4135e-01 -2.9897e-01 -3.8016e+00 +3.2183e+00 +2.2982e+00 +1.1747e+00
15203 +1.241686379e+01 +1.241686379e+01 +5.319686379e+01 +5.319686379e+01 -2.7278e+00 -2.0834e+00 +3.4013e+00 -6.2035e-01 -5.0158e+00 -1.4380e+00 +2.2489e+00 +2.5600e+00 -4.4632e+00 +3.6730e-01
45815 +9.956506783e+00 +9.956506783e+00 +5.073650678e+01 +5.073650678e+01 -3.0060e+00 -9.0722e-01 +1.8158e+00 -3.2952e+00 -1.2078e+00 -7.7410e-01 -2.9596e+00 -3.5980e+00 +2.4600e+00 -2.6217e+00
76263 +9.803399791e+00 +9.803399791e+00 +5.058339979e+01 +5.058339979e+01 -3.0541e+00 +1.0950e+00 +1.7115e+00 +1.5871e+00 +3.7145e+00 +4.7330e-01 +3.2969e+00 -1.0843e+00 -6.3777e-01 +3.5826e+00
108308 +5.901823738e+00 +5.901823738e+00 +4.668182374e+01 +4.668182374e+01 -2.7896e+00 -9.0722e-01 +1.8158e+00 -2.9934e+00 -2.7879e+00 -1.7909e-01 -2.9596e+00 -3.2386e+00 +2.4893e+00 -1.3529e+00
129185 +2.395628394e+00 +2.395628394e+00 +4.317562839e+01 +4.317562839e+01 -2.0918e+00 -1.4443e+00 +1.8158e+00 -2.5773e+00 -2.4367e+00 -1.7909e-01 -2.9596e+00 -3.2386e+00 +2.4893e+00 -1.3529e+00
185733 +5.460535760e+00 +5.460535760e+00 +4.624053576e+01 +4.624053576e+01 -2.8313e+00 +1.0950e+00 +2.1380e+00 +9.0133e-01 +3.4643e+00 +4.7330e-01 +3.3433e+00 -1.4518e+00 -6.3777e-01 +2.9055e+00
227918 +3.657086384e+00 +3.657086384e+00 +4.443708638e+01 +4.443708638e+01 -3.1943e+00 +1.0950e+00 +2.1380e+00 +9.0133e-01 +3.4643e+00 +4.7330e-01 +3.2872e+00 -1.4518e+00 -9.2629e-01 +2.9055e+00
252048 +1.167011143e+00 +1.167011143e+00 +4.194701114e+01 +4.194701114e+01 -2.0918e+00 -1.4443e+00 +2.6153e+00 -2.4723e+00 -2.6969e+00 -1.7909e-01 -2.9596e+00 -3.2386e+00 +2.2964e+00 -2.1629e+00
266303 +9.814908949e-01 +9.814908949e-01 +4.176149089e+01 +4.176149089e+01 -2.0918e+00 -1.7530e+00 +2.6153e+00 -2.4723e+00 -2.6969e+00 -1.7909e-01 -2.9596e+00 -3.2386e+00 +2.2964e+00 -2.1629e+00
289848 +5.265077133e-01 +5.265077133e-01 +4.130650771e+01 +4.130650771e+01 -2.0918e+00 -1.7530e+00 +2.6153e+00 -2.4723e+00 -2.6969e+00 -1.7909e-01 -2.9596e+00 -2.9018e+00 +2.6917e+00 -2.1629e+00
