% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536626125e+01 +7.536626125e+01 +1.161462613e+02 +1.161462613e+02 +5.2172e-01 +3.9937e+00 +4.7662e-02 +3.4534e+00 -7.4966e-01 +1.4963e+00 -3.3918e+00 -3.5594e+00 -1.6002e+00 +3.0854e+00
49 +5.582058095e+01 +5.582058095e+01 +9.660058095e+01 +9.660058095e+01 -3.0189e+00 +3.8849e-01 +3.3635e+00 -1.5347e+00 -2.2261e+00 +3.8498e+00 +1.8453e+00 -1.0944e+00 -2.5363e+00 +3.7494e+00
59 +1.947707190e+01 +1.947707190e+01 +6.025707190e+01 +6.025707190e+01 -3.0830e+00 -1.1980e-01 +3.9774e+00 -3.3144e+00 -2.9425e-01 +1.5171e+00 -2.3179e-01 -3.3525e+00 +2.4542e+00 -1.4995e+00
5748 +1.326356688e+01 +1.326356688e+01 +5.404356688e+01 +5.404356688e+01 -2.4305e+00 -1.0665e+00 +2.4456e+00 -2.4326e+00 -3.3153e+00 +1.1257e+00 +6.3123e-02 -3.2519e+00 +1.9241e+00 -2.7387e+00
9649 +9.485314228e+00 +9.485314228e+00 +5.026531423e+01 +5.026531423e+01 -2.4305e+00 -1.0665e+00 +2.4456e+00 -2.4326e+00 -3.3153e+00 +1.1257e+00 +6.3123e-02 -1.4787e+00 +1.9241e+00 -2.7387e+00
10019 +4.616813965e+00 +4.616813965e+00 +4.539681397e+01 +4.539681397e+01 -2.4305e+00 -1.0665e+00 +2.4456e+00 -2.4326e+00 -3.3153e+00 +1.1257e+00 -3.8683e+00 -3.2519e+00 +1.9241e+00 -2.7387e+00
18760 +2.355893800e+00 +2.355893800e+00 +4.313589380e+01 +4.313589380e+01 -2.4305e+00 -1.0665e+00 +2.4456e+00 -2.4326e+00 -3.3153e+00 +7.3494e-01 -3.8683e+00 -3.2519e+00 +1.9241e+00 -2.7387e+00
21282 +1.344441216e+00 +1.344441216e+00 +4.212444122e+01 +4.212444122e+01 -2.4305e+00 -1.0665e+00 +2.4456e+00 -2.4326e+00 -3.3153e+00 +7.3494e-01 -2.9584e+00 -2.9370e+00 +1.9241e+00 -2.7387e+00
30826 +5.156303995e-01 +5.156303995e-01 +4.129563040e+01 +4.129563040e+01 -2.4305e+00 -1.0665e+00 +2.9460e+00 -2.4326e+00 -3.3153e+00 +7.3494e-01 -2.9584e+00 -2.9370e+00 +1.9241e+00 -2.7387e+00
82468 +3.503387629e-01 +3.503387629e-01 +4.113033876e+01 +4.113033876e+01 -2.4305e+00 -1.0665e+00 +2.9460e+00 -1.9589e+00 -3.3153e+00 +7.3494e-01 -2.4485e+00 -2.9370e+00 +2.2240e+00 -2.6554e+00
101396 +1.982926446e-01 +1.982926446e-01 +4.097829264e+01 +4.097829264e+01 -2.4305e+00 -1.2265e+00 +2.9460e+00 -1.9589e+00 -3.3153e+00 +7.3494e-01 -2.4485e+00 -2.9370e+00 +2.2240e+00 -2.6554e+00
304844 +1.417447531e-01 +1.417447531e-01 +4.092174475e+01 +4.092174475e+01 -2.4305e+00 -1.2265e+00 +3.4125e+00 -1.9589e+00 -3.3153e+00 +7.3494e-01 -2.4485e+00 -2.8839e+00 +2.3242e+00 -2.6554e+00
